timestamp,value,pod
2026-02-10 12:28:08.844,0.00012319628305688544,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:13.844,4.063438353640937e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:13.844,6.972439968202222e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:13.844,0.000114758628793273,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:18.844,0.00010682664177601514,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:18.844,6.676605481766937e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:18.844,4.063438353640936e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:23.844,6.402353543867888e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:23.844,9.949929499398869e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:23.844,4.063438353640936e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:28.844,6.384517152389074e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:28.844,8.409091326212504e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:28.844,3.70310665192871e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:33.844,6.384517152389074e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:33.844,8.051410342564837e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:33.844,4.1308623280252705e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:38.844,8.021074854722425e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:38.844,4.0461671474019444e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:38.844,6.788680343925671e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:43.844,4.002524580532725e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:43.844,8.272941846517042e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:43.844,8.627602688403504e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:48.844,4.046550059502162e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:48.844,8.272941846517042e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:48.844,7.802410488443168e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:53.844,4.3790940303828886e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:53.844,8.052462036382834e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:53.844,8.331226928618434e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:28:58.844,4.3790940303828886e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:28:58.844,7.480630898453106e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:28:58.844,7.684020013091084e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:03.844,0.00014647019019979387,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:03.844,6.904695142771796e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:03.844,4.434505270201808e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:08.844,6.594054701248813e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:08.844,0.00015705289161595942,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:08.844,7.600099916181316e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:13.844,0.00016473502435549988,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:13.844,6.972440662050597e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:13.844,7.643318802442247e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:18.844,6.742927315945448e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:18.844,8.153449941850707e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:18.844,0.00018445401928707928,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:23.844,0.00021112530801020035,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:23.844,5.72666026356981e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:23.844,6.940996548751768e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:28.844,5.041830334962849e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:28.844,7.378779182249927e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:28.844,0.00021112530801020035,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:33.844,0.00017600368315156753,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:33.844,5.3335056071493846e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:33.844,8.120324817246033e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:38.844,5.3335056071493846e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:38.844,8.467411461752278e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:38.844,0.0001944187245486654,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:43.844,8.502823285907745e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:43.844,5.9137131907594724e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:43.844,0.00017638004550043587,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:48.844,6.782000697120244e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:48.844,0.00014016350165928408,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:48.844,5.8692486958727634e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:53.844,6.24879933595621e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:29:53.844,0.00010489128012083298,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:53.844,5.8692486958727634e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:58.844,0.00010489128012083298,bert-inference-54bffd747-gdd7g
2026-02-10 12:29:58.844,5.7859210558319305e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:29:58.844,5.498086993753643e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:03.844,6.607477912144655e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:03.844,5.498086993753643e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:03.844,6.12581222259093e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:08.844,6.077695945876668e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:08.844,5.893594386967914e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:08.844,6.586486837828301e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:13.844,6.081254987198135e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:13.844,5.893594386967914e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:13.844,5.45999103273888e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:18.844,5.823638208764435e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:18.844,5.935650577282108e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:18.844,4.9261474163017086e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:23.844,4.926147416301709e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:23.844,4.812614164434428e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:23.844,5.823638208764435e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:28.844,5.902714732785687e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:28.844,5.952706130251637e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:28.844,5.1544612832663854e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:33.844,5.984679549882945e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:33.844,5.973372881666169e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:33.844,5.0938263068408256e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:38.844,5.0938263068408256e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:38.844,5.984679549882945e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:38.844,6.61626863682562e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:43.844,6.364436415985267e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:43.844,6.61626863682562e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:43.844,4.932748106581672e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:48.844,6.159428030320115e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:48.844,5.256617954015447e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:48.844,5.632483863775657e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:53.844,6.169133830125271e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:30:53.844,5.521243786144556e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:53.844,6.524495157751732e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:58.844,5.3953301121357785e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:30:58.844,7.418087341805222e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:30:58.844,6.169133830125271e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:03.844,5.583487526202049e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:03.844,7.418087341805222e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:03.844,5.862337759840507e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:08.844,5.583487526202049e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:08.844,4.004154362158047e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:08.844,7.434480818234341e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:13.844,4.345598495163746e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:13.844,7.342329719727298e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:13.844,5.3362074043188676e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:18.844,4.475639369477656e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:18.844,7.882071721089773e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:18.844,5.155539230107977e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:23.844,4.475639369477656e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:23.844,7.510698704973415e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:23.844,5.155539230107977e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:28.844,4.351742611423825e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:28.844,6.930747309371865e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:28.844,4.593830884063951e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:33.844,4.562003840555287e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:33.844,6.930747309371865e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:33.844,5.003097866523721e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:38.844,4.9879042165064464e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:38.844,4.562003840555287e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:38.844,6.806418144165221e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:43.844,6.236535309314721e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:43.844,5.300332246059137e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:43.844,4.5091859337667396e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:48.844,4.347152325143261e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:48.844,4.962704239847148e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:48.844,6.236535309314721e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:53.844,5.773733740777569e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:53.844,4.347152325143261e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:53.844,5.9028985166227416e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:31:58.844,4.653313939678218e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:31:58.844,5.509918959398568e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:31:58.844,7.035260461766847e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:03.844,4.5465801591144264e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:03.844,7.347180920280401e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:03.844,5.5493956720739326e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:08.844,4.244297004992539e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:08.844,7.621006991740675e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:08.844,5.422416132112918e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:13.844,7.962017881061098e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:13.844,4.939635450255029e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:13.844,5.84276655633565e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:18.844,7.93090601449144e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:18.844,7.745628712618693e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:18.844,5.3492480333109546e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:23.844,5.3492480333109546e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:23.844,7.341867944620761e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:23.844,8.053421283821157e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:28.844,5.2978011314375496e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:28.844,8.131617723535448e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:28.844,7.672506772237298e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:33.844,6.728556268704075e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:33.844,8.131617723535448e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:33.844,5.55160712784298e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:38.844,6.730121448190257e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:38.844,5.55160712784298e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:38.844,7.906930212479598e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:43.844,4.291943113516194e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:43.844,7.906930212479598e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:43.844,6.044027607569441e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:48.844,4.6694961994784813e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:48.844,7.906930212479598e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:48.844,6.044027607569441e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:53.844,4.737474346139294e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:32:53.844,7.246274396880239e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:53.844,5.501773152509486e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:58.844,4.918210714385895e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:32:58.844,7.246274396880239e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:32:58.844,4.15341687495855e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:03.844,4.852799252759698e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:03.844,5.979590659107785e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:03.844,3.779000037665578e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:08.844,4.8816199695857006e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:08.844,4.6171476777947725e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:08.844,4.302634719485874e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:13.844,4.4349709868045976e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:13.844,6.103715237554399e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:13.844,4.5231531325152144e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:18.844,4.4349709868045976e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:18.844,6.55212390531252e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:18.844,4.5734343996550096e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:23.844,4.255700123329102e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:23.844,6.55212390531252e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:23.844,4.6295093910706986e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:28.844,6.49927529194706e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:28.844,4.630038225887543e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:28.844,6.376662482543714e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:33.844,4.2485522058054485e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:33.844,6.49927529194706e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:33.844,6.30430892755424e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:38.844,4.321579263258199e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:38.844,6.49927529194706e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:38.844,7.13563685629783e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:43.844,7.13563685629783e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:43.844,4.6373084904438526e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:43.844,6.614471944603173e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:48.844,6.044811945613708e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:48.844,4.6373084904438526e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:48.844,6.806950886148378e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:53.844,4.818326457273885e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:33:53.844,4.5324111950638974e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:53.844,6.438926347430144e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:58.844,3.903308992399668e-05,bert-inference-54bffd747-jx2kq
2026-02-10 12:33:58.844,6.438926347430144e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:33:58.844,4.818326457273885e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:34:03.844,5.3234702159120736e-05,bert-inference-54bffd747-4dwn6
2026-02-10 12:34:03.844,6.438926347430144e-05,bert-inference-54bffd747-gdd7g
2026-02-10 12:34:03.844,3.824720972094627e-05,bert-inference-54bffd747-jx2kq
