timestamp,value
2026-02-10 12:23:03.844,0.007615131578947368
2026-02-10 12:23:08.844,0.007615131578947368
2026-02-10 12:23:13.844,0.0076166666666666666
2026-02-10 12:23:18.844,0.007598039215686274
2026-02-10 12:23:23.844,0.007581699346405229
2026-02-10 12:23:28.844,0.007581168831168831
2026-02-10 12:23:33.844,0.007581168831168831
2026-02-10 12:23:38.844,0.007548387096774193
2026-02-10 12:23:43.844,0.0075318471337579625
2026-02-10 12:23:48.844,0.007548387096774193
2026-02-10 12:23:53.844,0.007564516129032257
2026-02-10 12:23:58.844,0.007581699346405229
2026-02-10 12:24:03.844,0.007582236842105263
2026-02-10 12:24:08.844,0.007581168831168831
2026-02-10 12:24:13.844,0.007581699346405229
2026-02-10 12:24:18.844,0.007581168831168831
2026-02-10 12:24:23.844,0.007633333333333334
2026-02-10 12:24:28.844,0.007634228187919463
2026-02-10 12:24:33.844,0.007651006711409397
2026-02-10 12:24:38.844,0.0076689189189189195
2026-02-10 12:24:43.844,0.007633333333333334
2026-02-10 12:24:48.844,0.0076158940397351
2026-02-10 12:24:53.844,0.0075986842105263165
2026-02-10 12:24:58.844,0.0076158940397351
2026-02-10 12:25:03.844,0.007687074829931973
2026-02-10 12:25:08.844,0.0076689189189189195
2026-02-10 12:25:13.844,0.0076689189189189195
2026-02-10 12:25:18.844,0.0076158940397350995
2026-02-10 12:25:23.844,0.0076158940397351
2026-02-10 12:25:28.844,0.0075986842105263165
2026-02-10 12:25:33.844,0.0075986842105263165
2026-02-10 12:25:38.844,0.007615131578947368
2026-02-10 12:25:43.844,0.007615131578947368
2026-02-10 12:25:48.844,0.00765
2026-02-10 12:25:53.844,0.007633333333333334
2026-02-10 12:25:58.844,0.0075986842105263165
2026-02-10 12:26:03.844,0.007598039215686274
2026-02-10 12:26:08.844,0.007598039215686274
2026-02-10 12:26:13.844,0.0075986842105263165
2026-02-10 12:26:18.844,0.007598039215686274
2026-02-10 12:26:23.844,0.0075986842105263165
2026-02-10 12:26:28.844,0.007598039215686274
2026-02-10 12:26:33.844,0.007651006711409397
2026-02-10 12:26:38.844,0.007688356164383562
2026-02-10 12:26:43.844,0.0076689189189189195
2026-02-10 12:26:48.844,0.007704081632653062
2026-02-10 12:26:53.844,0.007687074829931973
2026-02-10 12:26:58.844,0.007724137931034483
2026-02-10 12:27:03.844,0.007783687943262412
2026-02-10 12:27:08.844,0.007819148936170212
2026-02-10 12:27:13.844,0.00786231884057971
2026-02-10 12:27:18.844,0.007859712230215827
2026-02-10 12:27:23.844,0.007841726618705035
2026-02-10 12:27:28.844,0.0077622377622377624
2026-02-10 12:27:33.844,0.007743055555555556
2026-02-10 12:27:38.844,0.007724137931034483
2026-02-10 12:27:43.844,0.00768581081081081
2026-02-10 12:27:48.844,0.007704081632653062
2026-02-10 12:27:53.844,0.007705479452054795
2026-02-10 12:27:58.844,0.007651006711409397
2026-02-10 12:28:03.844,0.007651006711409397
2026-02-10 12:28:08.844,0.007632450331125827
2026-02-10 12:28:13.844,0.007651006711409397
2026-02-10 12:28:18.844,0.00768581081081081
2026-02-10 12:28:23.844,0.00768581081081081
2026-02-10 12:28:28.844,0.00768581081081081
2026-02-10 12:28:33.844,0.007760416666666666
2026-02-10 12:28:38.844,0.007799295774647887
2026-02-10 12:28:43.844,0.0077797202797202794
2026-02-10 12:28:48.844,0.007743055555555556
2026-02-10 12:28:53.844,0.007741379310344828
2026-02-10 12:28:58.844,0.007722602739726027
2026-02-10 12:29:03.844,0.007724137931034483
2026-02-10 12:29:08.844,0.007704081632653062
2026-02-10 12:29:13.844,0.007688356164383562
2026-02-10 12:29:18.844,0.007762237762237763
2026-02-10 12:29:23.844,0.007741379310344828
2026-02-10 12:29:28.844,0.007687074829931973
2026-02-10 12:29:33.844,0.007652027027027027
2026-02-10 12:29:38.844,0.007634228187919463
2026-02-10 12:29:43.844,0.0076500000000000005
2026-02-10 12:29:48.844,0.007687074829931973
2026-02-10 12:29:53.844,0.0076689189189189195
2026-02-10 12:29:58.844,0.007667785234899329
2026-02-10 12:30:03.844,0.007670068027210884
2026-02-10 12:30:08.844,0.007667785234899329
2026-02-10 12:30:13.844,0.0075986842105263165
2026-02-10 12:30:18.844,0.0075986842105263165
2026-02-10 12:30:23.844,0.00768581081081081
2026-02-10 12:30:28.844,0.007743055555555556
2026-02-10 12:30:33.844,0.007760416666666666
2026-02-10 12:30:38.844,0.007762237762237763
2026-02-10 12:30:43.844,0.007741379310344828
2026-02-10 12:30:48.844,0.0077622377622377624
2026-02-10 12:30:53.844,0.007764084507042254
2026-02-10 12:30:58.844,0.007781690140845071
2026-02-10 12:31:03.844,0.007821428571428573
2026-02-10 12:31:08.844,0.007841726618705035
2026-02-10 12:31:13.844,0.007904411764705882
2026-02-10 12:31:18.844,0.00782608695652174
2026-02-10 12:31:23.844,0.007762237762237763
2026-02-10 12:31:28.844,0.007762237762237763
2026-02-10 12:31:33.844,0.007781690140845071
2026-02-10 12:31:38.844,0.0077622377622377624
2026-02-10 12:31:43.844,0.007743055555555556
2026-02-10 12:31:48.844,0.007724137931034483
2026-02-10 12:31:53.844,0.007704081632653062
2026-02-10 12:31:58.844,0.007651006711409397
2026-02-10 12:32:03.844,0.007633333333333334
2026-02-10 12:32:08.844,0.007582236842105263
2026-02-10 12:32:13.844,0.007548076923076923
2026-02-10 12:32:18.844,0.007548076923076923
2026-02-10 12:32:23.844,0.007532051282051282
2026-02-10 12:32:28.844,0.0075
2026-02-10 12:32:33.844,0.0075
2026-02-10 12:32:38.844,0.0075
2026-02-10 12:32:43.844,0.0075
2026-02-10 12:32:48.844,0.0075
2026-02-10 12:32:53.844,0.007515923566878982
2026-02-10 12:32:58.844,0.007515923566878982
2026-02-10 12:33:03.844,0.007515822784810127
2026-02-10 12:33:08.844,0.0075318471337579625
2026-02-10 12:33:13.844,0.007548387096774193
2026-02-10 12:33:18.844,0.007581699346405229
2026-02-10 12:33:23.844,0.0075986842105263165
2026-02-10 12:33:28.844,0.007598039215686274
2026-02-10 12:33:33.844,0.0076689189189189195
2026-02-10 12:33:38.844,0.007687074829931973
2026-02-10 12:33:43.844,0.007705479452054795
2026-02-10 12:33:48.844,0.007687074829931973
2026-02-10 12:33:53.844,0.007722602739726027
2026-02-10 12:33:58.844,0.007724137931034483
2026-02-10 12:34:03.844,0.007724137931034483
