timestamp,value,pod
2026-02-10 12:14:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:18.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:23.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:28.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:33.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:33.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:38.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:38.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:38.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:43.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:43.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:48.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:48.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:48.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:14:53.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:53.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:58.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:14:58.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:14:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:03.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:03.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:08.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:13.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:23.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:23.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:28.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:28.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:33.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:38.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:38.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:43.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:48.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:53.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:15:58.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:15:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:15:58.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:03.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:03.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:03.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:08.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:08.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:13.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:13.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:28.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:33.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:38.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:48.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:53.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:16:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:58.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:16:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:16:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:03.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:23.844,896946176.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:28.844,896946176.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:28.844,880754688.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:33.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:33.844,880754688.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:33.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:38.844,880754688.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:38.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:38.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:43.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:48.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:17:53.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:58.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:17:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:17:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:03.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:03.844,897458176.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:08.844,897458176.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:08.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:13.844,897458176.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:13.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:18.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:18.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:23.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:23.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:28.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:28.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:33.844,896925696.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:33.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:38.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:43.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:48.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:48.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:53.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:53.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:18:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:18:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:18:58.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:08.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:08.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:13.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:13.844,881016832.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:13.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:18.844,881016832.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:18.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:18.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:23.844,881016832.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:23.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:23.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:28.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:28.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:28.844,881016832.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:33.844,896946176.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:33.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:38.844,896946176.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:38.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:43.844,896946176.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:43.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:43.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:48.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:48.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:48.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:53.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:19:53.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:53.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:58.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:19:58.844,880738304.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:19:58.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:03.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:08.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:13.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:18.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:23.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:28.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:33.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:38.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:43.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:48.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:53.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:20:58.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:20:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:20:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:03.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:08.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:18.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:23.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:28.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:33.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:33.844,882626560.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:38.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:38.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:38.844,882626560.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:43.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:43.844,882626560.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:48.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:48.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:48.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:53.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:53.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:53.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:21:58.844,896937984.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:21:58.844,882376704.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:21:58.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:03.844,897196032.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:03.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:08.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:08.844,897196032.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:13.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:18.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:28.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:33.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:33.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:33.844,880779264.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:38.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:38.844,880779264.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:38.844,896929792.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:43.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:43.844,880779264.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:48.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:48.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:53.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:53.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:22:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:58.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:22:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:22:58.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:03.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:03.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:08.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:13.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:13.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:13.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:18.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:18.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:18.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:23.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:23.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:23.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:28.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:28.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:28.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:33.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:33.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:33.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:38.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:38.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:38.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:43.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:43.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:43.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:48.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:48.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:48.844,882388992.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:53.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:23:53.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:53.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:58.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:23:58.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:23:58.844,880750592.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:03.844,882380800.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:03.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:03.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:08.844,896933888.0,bert-inference-54bffd747-jx2kq
2026-02-10 12:24:08.844,880742400.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:08.844,882384896.0,bert-inference-54bffd747-gdd7g
2026-02-10 12:24:13.844,880746496.0,bert-inference-54bffd747-4dwn6
2026-02-10 12:24:13.844,882384896.0,bert-inference-54bffd747-gdd7g
