timestamp,value
2026-08-16 15:36:44.652,0.04223863636375025
2026-08-16 15:36:49.652,0.04037500000003169
2026-08-16 15:36:54.652,0.03732954545465139
2026-08-16 15:36:59.652,0.034727272727336445
2026-08-16 15:37:04.652,0.032920454545555144
2026-08-16 15:37:09.652,0.0312954545454307
2026-08-16 15:37:14.652,0.030477272727148508
2026-08-16 15:37:19.652,0.029840909090853573
2026-08-16 15:37:24.652,0.029897727272857
2026-08-16 15:37:29.652,0.029977272727211846
2026-08-16 15:37:34.652,0.030090909090821794
2026-08-16 15:37:39.652,0.029784090909114713
2026-08-16 15:37:44.652,0.0297954545455551
2026-08-16 15:37:49.652,0.029829545454677642
2026-08-16 15:37:54.652,0.030124999999944557
2026-08-16 15:37:59.652,0.030681818181884424
2026-08-16 15:38:04.652,0.030659090909135878
2026-08-16 15:38:09.652,0.03035227272742891
2026-08-16 15:38:14.652,0.030727272727315125
2026-08-16 15:38:19.652,0.030715909090874738
2026-08-16 15:38:24.652,0.030443181818091913
2026-08-16 15:38:29.652,0.030727272727315125
2026-08-16 15:38:34.652,0.030670454545377868
2026-08-16 15:38:39.652,0.03074999999999728
2026-08-16 15:38:44.652,0.030749999999931443
2026-08-16 15:38:49.652,0.03070454545463286
2026-08-16 15:38:54.652,0.03010227272726229
2026-08-16 15:38:59.652,0.030318181818372425
2026-08-16 15:39:04.652,0.030034090909016986
2026-08-16 15:39:09.652,0.029874999999976337
2026-08-16 15:39:14.652,0.02999999999996028
2026-08-16 15:39:19.652,0.03014772727275905
2026-08-16 15:39:24.652,0.030034090909016875
2026-08-16 15:39:29.652,0.030045454545457373
2026-08-16 15:39:34.652,0.030136363636252494
2026-08-16 15:39:39.652,0.029897727272658603
2026-08-16 15:39:44.652,0.029875000000042395
2026-08-16 15:39:49.652,0.029772727272674437
2026-08-16 15:39:54.652,0.029579545454378686
2026-08-16 15:39:59.652,0.030772727272745937
2026-08-16 15:40:04.652,0.030443181818224252
2026-08-16 15:40:09.652,0.03048863636378718
2026-08-16 15:40:14.652,0.03065909090900365
2026-08-16 15:40:19.652,0.030374999999978836
2026-08-16 15:40:24.652,0.030397727272727493
2026-08-16 15:40:29.652,0.030568181818274476
2026-08-16 15:40:34.652,0.03073863636375551
2026-08-16 15:40:39.652,0.03065909090906971
2026-08-16 15:40:44.652,0.03095454545453491
2026-08-16 15:40:49.652,0.03085227272729918
2026-08-16 15:40:54.652,0.030136363636384722
2026-08-16 15:40:59.652,0.030079545454447687
2026-08-16 15:41:04.652,0.029499999999891502
2026-08-16 15:41:09.652,0.029079545454707034
2026-08-16 15:41:14.652,0.029272727272936505
2026-08-16 15:41:19.652,0.029715909090869297
2026-08-16 15:41:24.652,0.029193181818250813
2026-08-16 15:41:29.652,0.029090909090816464
2026-08-16 15:41:34.652,0.029238636363615234
2026-08-16 15:41:39.652,0.02924999999998945
2026-08-16 15:41:44.652,0.029295454545353983
2026-08-16 15:41:49.652,0.02912499999987317
2026-08-16 15:41:54.652,0.02930681818172831
2026-08-16 15:41:59.652,0.030193181818123693
2026-08-16 15:42:04.652,0.03044318181829042
2026-08-16 15:42:09.652,0.030431818181651416
2026-08-16 15:42:14.652,0.030568181818142248
2026-08-16 15:42:19.652,0.03077272727248126
2026-08-16 15:42:24.652,0.030647727272893888
2026-08-16 15:42:29.652,0.030818181818110357
2026-08-16 15:42:34.652,0.03080681818180231
2026-08-16 15:42:39.652,0.030659090909202047
2026-08-16 15:42:44.652,0.030772727272878164
2026-08-16 15:42:49.652,0.030909090909368775
2026-08-16 15:42:54.652,0.030465909090972576
2026-08-16 15:42:59.652,0.030545454545327533
2026-08-16 15:43:04.652,0.030613636363572838
2026-08-16 15:43:09.652,0.030113636363768626
2026-08-16 15:43:14.652,0.030363636363736957
2026-08-16 15:43:19.652,0.03046590909090663
2026-08-16 15:43:24.652,0.030340909090922352
2026-08-16 15:43:29.652,0.030545454545393702
2026-08-16 15:43:34.652,0.03064772727282772
2026-08-16 15:43:39.652,0.03046590909077418
2026-08-16 15:43:44.652,0.03052272727257921
2026-08-16 15:43:49.652,0.030613636363705288
2026-08-16 15:43:54.652,0.030409090909101488
2026-08-16 15:43:59.652,0.031034090909154544
2026-08-16 15:44:04.652,0.030818181818176638
2026-08-16 15:44:09.652,0.03073863636375551
2026-08-16 15:44:14.652,0.030943181818094412
2026-08-16 15:44:19.652,0.031034090909154433
2026-08-16 15:44:24.652,0.030761363636503947
2026-08-16 15:44:29.652,0.0306704545453117
2026-08-16 15:44:34.652,0.030761363636437777
2026-08-16 15:44:39.652,0.03060227272733107
2026-08-16 15:44:44.652,0.030147727272626934
2026-08-16 15:44:49.652,0.030579545454648693
2026-08-16 15:44:54.652,0.02964772727262399
2026-08-16 15:44:59.652,0.030261363636435168
2026-08-16 15:45:04.652,0.03012499999981222
2026-08-16 15:45:09.652,0.029897727272658492
2026-08-16 15:45:14.652,0.030011363636334498
2026-08-16 15:45:19.652,0.030272727272677047
2026-08-16 15:45:24.652,0.0303522727272304
2026-08-16 15:45:29.652,0.030318181818107748
2026-08-16 15:45:34.652,0.030386363636154545
2026-08-16 15:45:39.652,0.03069318181825864
2026-08-16 15:45:44.652,0.03036363636360473
2026-08-16 15:45:49.652,0.030840909090991242
2026-08-16 15:45:54.652,0.03040909090896926
2026-08-16 15:45:59.652,0.030693181818192472
2026-08-16 15:46:04.652,0.03065909090913599
2026-08-16 15:46:09.652,0.030636363636387554
2026-08-16 15:46:14.652,0.030522727272777606
2026-08-16 15:46:19.652,0.030806818182000817
2026-08-16 15:46:24.652,0.030738636363623284
2026-08-16 15:46:29.652,0.03023863636381885
2026-08-16 15:46:34.652,0.03060227272726479
2026-08-16 15:46:39.652,0.03059090909102291
2026-08-16 15:46:44.652,0.030124999999944335
2026-08-16 15:46:49.652,0.03048863636378718
2026-08-16 15:46:54.652,0.030136363636384833
2026-08-16 15:46:59.652,0.03025000000006095
2026-08-16 15:47:04.652,0.030113636363768626
2026-08-16 15:47:09.652,0.030090909090755735
2026-08-16 15:47:14.652,0.030159090908868702
2026-08-16 15:47:19.652,0.03010227272732846
2026-08-16 15:47:24.652,0.03051136363627116
2026-08-16 15:47:29.652,0.030352272727164453
2026-08-16 15:47:34.652,0.030488636363390387
2026-08-16 15:47:39.652,0.030522727272976113
2026-08-16 15:47:44.652,0.030204545454365683
