timestamp,value,pod
2026-08-16 15:16:54.652,0.0478663637851998,bert-inference-69f8cc488d-dzpls
2026-08-16 15:16:54.652,0.04366430882684909,bert-inference-69f8cc488d-sgf46
2026-08-16 15:16:59.652,0.04324234236092504,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:16:59.652,0.04225333596266344,bert-inference-69f8cc488d-pclwd
2026-08-16 15:16:59.652,0.04651667598285823,bert-inference-69f8cc488d-csz2z
2026-08-16 15:16:59.652,0.0478663637851998,bert-inference-69f8cc488d-dzpls
2026-08-16 15:16:59.652,0.043818261236293336,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:04.652,0.04225333596266344,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:04.652,0.04415939566019359,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:04.652,0.04324234236092504,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:04.652,0.04376296017198967,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:04.652,0.046369346002170464,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:09.652,0.04577161521252803,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:09.652,0.04376296017198967,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:09.652,0.044159395660193605,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:09.652,0.044890687346423375,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:09.652,0.04130376368543952,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:14.652,0.045684748363058685,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:14.652,0.04376296017198967,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:14.652,0.041171237984753174,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:14.652,0.044890687346423375,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:14.652,0.04130937132665876,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:19.652,0.04130937132665876,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:19.652,0.045684748363058685,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:19.652,0.04510857693543215,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:19.652,0.041171237984753174,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:19.652,0.044890687346423375,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:24.652,0.04430000947418298,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:24.652,0.033665493203542306,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:24.652,0.04084496753246754,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:24.652,0.041171237984753174,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:24.652,0.04510857693543215,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:29.652,0.04430000947418298,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:29.652,0.04065403469558804,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:29.652,0.04084496753246754,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:29.652,0.04510857693543215,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:29.652,0.031933800021307135,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:34.652,0.04065403469558804,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:34.652,0.0451885030224014,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:34.652,0.04294680789152066,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:34.652,0.040872456147393016,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:34.652,0.04084496753246754,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:39.652,0.0451885030224014,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:39.652,0.040872456147393016,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:39.652,0.04158641941138485,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:39.652,0.0359123742427141,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:39.652,0.04294680789152066,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:44.652,0.040969429601093496,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:44.652,0.04493939221164262,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:44.652,0.04187760665773865,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:44.652,0.039400605296343094,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:44.652,0.04226504622784713,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:49.652,0.0410131147540985,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:49.652,0.04532918857816855,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:49.652,0.04173449319213307,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:49.652,0.04046139042137866,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:49.652,0.04232448558523378,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:54.652,0.04232448558523378,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:54.652,0.04532918857816855,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:54.652,0.04173449319213307,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:54.652,0.04157948355630506,bert-inference-69f8cc488d-csz2z
2026-08-16 15:17:54.652,0.03985604659129842,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:59.652,0.04475159008712062,bert-inference-69f8cc488d-sgf46
2026-08-16 15:17:59.652,0.04192002410232524,bert-inference-69f8cc488d-pclwd
2026-08-16 15:17:59.652,0.03985604659129842,bert-inference-69f8cc488d-dzpls
2026-08-16 15:17:59.652,0.042386241040419666,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:17:59.652,0.04157948355630506,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:04.652,0.042896198700258265,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:04.652,0.0374958848608424,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:04.652,0.04130292039744599,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:04.652,0.041390671679707204,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:04.652,0.04058271600236143,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:09.652,0.04392261791231843,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:09.652,0.041390671679707204,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:09.652,0.043590559274021785,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:09.652,0.04058271600236143,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:09.652,0.04290645026640799,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:14.652,0.03927091534206988,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:14.652,0.040145725142494905,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:14.652,0.04290645026640799,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:14.652,0.04358984897725106,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:14.652,0.043590559274021785,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:19.652,0.0334363481809978,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:19.652,0.04017933084533919,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:19.652,0.04156235030584987,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:19.652,0.043247082650207436,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:19.652,0.03668690444899859,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:24.652,0.04023494827547524,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:24.652,0.04017933084533919,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:24.652,0.040704565966998965,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:24.652,0.04125056441142882,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:24.652,0.04460238822120027,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:29.652,0.04460238822120027,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:29.652,0.04088472865744997,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:29.652,0.04023494827547524,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:29.652,0.048046937132541004,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:29.652,0.03904600334131341,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:34.652,0.04088472865744997,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:34.652,0.04023494827547524,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:34.652,0.048046937132541004,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:34.652,0.0375822905079719,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:34.652,0.044070472081317084,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:39.652,0.040588759157039515,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:39.652,0.0467578472210118,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:39.652,0.044070472081317084,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:39.652,0.03902161278148209,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:39.652,0.03758229050797189,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:44.652,0.04443117330223793,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:44.652,0.049239427174594876,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:44.652,0.039126393231561536,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:44.652,0.033171080698480716,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:44.652,0.040588759157039515,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:49.652,0.04426461717154695,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:49.652,0.049239427174594876,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:49.652,0.03991615162205909,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:49.652,0.04113796890477624,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:49.652,0.042083371521095,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:54.652,0.04426461717154695,bert-inference-69f8cc488d-sgf46
2026-08-16 15:18:54.652,0.04113796890477624,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:54.652,0.04643841103086005,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:54.652,0.03425482166186266,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:54.652,0.04762676160368699,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:59.652,0.04643841103086005,bert-inference-69f8cc488d-pclwd
2026-08-16 15:18:59.652,0.04113796890477624,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:18:59.652,0.0390518435874828,bert-inference-69f8cc488d-csz2z
2026-08-16 15:18:59.652,0.04473497694623329,bert-inference-69f8cc488d-dzpls
2026-08-16 15:18:59.652,0.04486682552290178,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:04.652,0.04362514854593158,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:04.652,0.04137815845824447,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:04.652,0.04035094628941178,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:04.652,0.04651868840637778,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:04.652,0.038627645325475565,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:09.652,0.04651868840637778,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:09.652,0.041378158458244475,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:09.652,0.038627645325475565,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:09.652,0.04362514854593158,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:09.652,0.0483906494381481,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:14.652,0.04229148359915736,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:14.652,0.044193187444301577,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:14.652,0.03845657112139978,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:14.652,0.04362514854593158,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:14.652,0.0483906494381481,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:19.652,0.04229148359915736,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:19.652,0.044193187444301577,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:19.652,0.03944518119747897,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:19.652,0.040632418566977004,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:19.652,0.044264140570486124,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:24.652,0.044264140570486124,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:24.652,0.03944518119747897,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:24.652,0.04291966748317167,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:24.652,0.04588472059398192,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:24.652,0.04451030519804164,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:29.652,0.04065617578467652,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:29.652,0.04291966748317167,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:29.652,0.04588472059398192,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:29.652,0.04451030519804164,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:29.652,0.0363904595281486,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:34.652,0.03589264544630034,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:34.652,0.04588472059398192,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:34.652,0.04378329244787104,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:34.652,0.04065617578467652,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:34.652,0.04392603844243196,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:39.652,0.04378329244787104,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:39.652,0.041361909077178745,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:39.652,0.046383097421288384,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:39.652,0.04065617578467652,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:39.652,0.035495343800221735,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:44.652,0.04378329244787104,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:44.652,0.04146527897241829,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:44.652,0.04650086279368149,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:44.652,0.035051557369141076,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:44.652,0.04126597884386172,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:49.652,0.04146527897241829,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:49.652,0.042173336450385665,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:49.652,0.03822731211785651,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:49.652,0.04654226142742599,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:49.652,0.04650086279368149,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:54.652,0.0382273121178565,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:54.652,0.03962402115587062,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:54.652,0.04654226142742599,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:54.652,0.04650086279368149,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:54.652,0.042173336450385665,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:59.652,0.04654226142742599,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:59.652,0.05157046697517875,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:59.652,0.043459697616176594,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:59.652,0.04059630569152156,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:59.652,0.032235605691294925,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:04.652,0.03838608218961982,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:04.652,0.03970311437353476,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:04.652,0.043459697616176594,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:04.652,0.0421963246047293,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:04.652,0.05157046697517875,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:09.652,0.04739283088235288,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:09.652,0.03838608218961982,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:09.652,0.050355942582353236,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:09.652,0.0421963246047293,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:09.652,0.043459697616176594,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:14.652,0.0421963246047293,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:14.652,0.04609181684423463,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:14.652,0.036597449389564066,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:14.652,0.04011608239301184,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:14.652,0.04739283088235288,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:19.652,0.043740819406405465,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:19.652,0.050361507999366596,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:19.652,0.04011608239301184,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:19.652,0.05118469207854562,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:19.652,0.037076854739627636,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:24.652,0.04011608239301184,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:24.652,0.05118469207854562,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:24.652,0.02974006400183024,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:24.652,0.04491013029221425,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:24.652,0.05053679343579065,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:29.652,0.05118469207854562,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:29.652,0.04479155049914556,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:29.652,0.03586615224810815,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:29.652,0.039431085818566206,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:29.652,0.050536793435790664,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:34.652,0.051630571023486074,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:34.652,0.039431085818566206,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:34.652,0.04893802514566063,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:34.652,0.04479155049914556,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:34.652,0.037754419986384305,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:39.652,0.051630571023486074,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:39.652,0.04754637686891853,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:39.652,0.037754419986384305,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:39.652,0.039431085818566206,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:39.652,0.04479155049914556,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:44.652,0.04754637686891853,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:44.652,0.04364139045005979,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:44.652,0.04558347195564098,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:44.652,0.04208359984868799,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:44.652,0.03224923754220758,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:49.652,0.042350410061344115,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:49.652,0.04558347195564098,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:49.652,0.04364139045005979,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:49.652,0.04765486643867273,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:49.652,0.039598904149267616,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:54.652,0.042350410061344115,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:54.652,0.039598904149267616,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:54.652,0.045583471955640976,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:54.652,0.04364139045005979,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:54.652,0.07339914879752368,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:59.652,0.033906451680854426,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:59.652,0.04416549645924362,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:59.652,0.0733991487975237,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:59.652,0.028846624999999904,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:59.652,0.03806870878532115,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:04.652,0.038261234669595384,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:04.652,0.04371248993983073,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:04.652,0.04075890769461787,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:04.652,0.04411694652637649,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:04.652,0.0733991487975237,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:09.652,0.09398763168984425,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:09.652,0.04075890769461787,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:09.652,0.038261234669595384,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:09.652,0.0446012749994248,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:09.652,0.04371248993983073,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:14.652,0.09398763168984425,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:14.652,0.0446012749994248,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:14.652,0.04075890769461787,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:14.652,0.0456424126376255,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:14.652,0.0402190292623094,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:19.652,0.09398763168984425,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:19.652,0.04328208900331025,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:19.652,0.039231482814653135,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:19.652,0.039575806299063536,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:19.652,0.07098698258289755,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:24.652,0.07098698258289755,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:24.652,0.12440603730221893,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:24.652,0.05458085185113066,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:24.652,0.039575806299063536,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:24.652,0.039231482814653135,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:29.652,0.12440603730221893,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:29.652,0.10078521203177214,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:29.652,0.038806381600259086,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:29.652,0.05458085185113066,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:29.652,0.06018017919778983,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:34.652,0.10078521203177214,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:34.652,0.056038027180501694,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:34.652,0.057529222932639894,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:34.652,0.12440603730221893,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:34.652,0.06655976860742872,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:39.652,0.06655976860742872,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:39.652,0.10509543762673987,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:39.652,0.10078521203177214,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:39.652,0.0809772330233866,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:39.652,0.056038027180501694,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:44.652,0.054273351938645194,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:44.652,0.12414286600111595,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:44.652,0.05651712499999989,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:44.652,0.10311225591780711,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:44.652,0.09571082499999975,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:49.652,0.08841533157574556,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:49.652,0.10066154867256642,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:49.652,0.10311225591780711,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:49.652,0.13071976984830938,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:49.652,0.12414286600111595,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:54.652,0.10066154867256642,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:54.652,0.08841533157574556,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:54.652,0.13071976984830938,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:54.652,0.10311225591780711,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:54.652,0.1241786629134407,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:59.652,0.1236608890828603,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:59.652,0.08841533157574556,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:59.652,0.10066154867256642,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:59.652,0.13071976984830938,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:59.652,0.11603816367562723,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:04.652,0.12645015931794693,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:04.652,0.10818182198689942,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:04.652,0.12052807049603045,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:04.652,0.1383761751007227,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:04.652,0.1236608890828603,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:09.652,0.12052807049603045,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:09.652,0.10818182198689942,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:09.652,0.12645015931794693,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:09.652,0.13292379730596546,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:09.652,0.12172058554437294,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:14.652,0.13292379730596546,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:14.652,0.1177046549835707,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:14.652,0.10818182198689942,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:14.652,0.12645015931794693,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:14.652,0.12172058554437294,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:19.652,0.12644700803540646,bert-inference-69f8cc488d-7vfjx
