timestamp,value,pod
2026-08-16 15:19:19.652,6.886100459359298e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:24.652,7.025777187236514e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:24.652,6.4772043222754e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:24.652,5.607609331130848e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:24.652,6.455607233640119e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:24.652,7.862951545241988e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:29.652,6.274456934193305e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:29.652,5.426116801392572e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:29.652,6.0105906284359944e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:29.652,7.458317939151355e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:29.652,6.24095605695865e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:34.652,4.90006587925307e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:34.652,6.626236185447071e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:34.652,6.554637278273064e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:34.652,6.274456934193305e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:34.652,6.0938047438445226e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:39.652,6.921463395588096e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:39.652,6.445327627264773e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:39.652,5.921956966580718e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:39.652,6.320616393734202e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:39.652,4.9645620350250596e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:44.652,6.921463395588096e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:44.652,6.404207662022749e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:44.652,5.548142982546654e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:44.652,6.014682216945015e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:44.652,5.571720860415585e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:49.652,6.475535729256679e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:49.652,6.826352909592183e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:49.652,5.677137058452879e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:49.652,7.471665153430733e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:49.652,5.5734912897080106e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:54.652,5.677137058452879e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:19:54.652,6.460919360054726e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:54.652,8.153712726459168e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:54.652,5.5734912897080106e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:54.652,7.19085309360934e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:59.652,8.153712726459168e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:19:59.652,5.1661148621541484e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:19:59.652,7.161339516436257e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:19:59.652,6.591951689291267e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:19:59.652,5.250391031785221e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:04.652,5.2226721019201054e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:04.652,7.40429043074212e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:04.652,7.324181715696423e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:04.652,6.49613108535349e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:04.652,6.59377478806452e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:09.652,7.90729188355431e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:09.652,5.71770901373694e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:09.652,8.504267004395049e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:09.652,6.49613108535349e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:09.652,7.324181715696423e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:14.652,6.436653041977161e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:14.652,8.80206981190672e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:14.652,5.733616516214446e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:14.652,6.545644564802695e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:14.652,7.615221867863576e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:19.652,5.716351917381154e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:19.652,7.62075854184986e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:19.652,6.567226259203497e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:19.652,0.0001517645669257219,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:19.652,5.8281487654860225e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:24.652,6.549643109928519e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:24.652,0.0001517645669257219,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:24.652,5.261698716846207e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:24.652,6.0946053749876385e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:24.652,7.317731340129234e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:29.652,0.0001708331725616824,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:29.652,6.578935922586538e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:29.652,5.869826129570931e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:29.652,6.282122092619636e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:29.652,7.317731340129234e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:34.652,0.0001809794945278545,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:34.652,6.282122092619636e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:34.652,7.0383239699276e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:34.652,7.739896244332518e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:34.652,5.806194069247263e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:39.652,0.0001799259394945627,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:39.652,6.578766198872043e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:39.652,5.7864321941771683e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:39.652,5.6803560747136365e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:39.652,7.73226661546819e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:44.652,6.578766198872043e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:44.652,7.815721324654925e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:44.652,0.0002241581501191048,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:44.652,5.8118144793187404e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:44.652,4.9306460159291603e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:49.652,5.707645424495435e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:49.652,0.00021614897654286842,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:49.652,8.15487153014408e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:49.652,7.357043048395159e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:49.652,6.185330354370244e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:54.652,6.016850730188527e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:54.652,6.185330354370244e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:54.652,0.00021614897654286842,bert-inference-69f8cc488d-dzpls
2026-08-16 15:20:54.652,8.15487153014408e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:54.652,8.440844460161771e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:59.652,5.895723642736336e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:20:59.652,6.163162471449863e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:20:59.652,9.305813785679515e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:20:59.652,7.267213655204902e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:20:59.652,0.00019237178496706817,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:04.652,6.927987187758738e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:04.652,6.301568552118639e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:04.652,8.527865610725593e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:04.652,0.0001586105251320883,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:04.652,9.935214832682515e-05,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:09.652,0.00011011485702992665,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:09.652,8.072160309060673e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:09.652,7.307175621471725e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:09.652,0.00014352535613369074,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:09.652,6.301568552118639e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:14.652,0.00011297188603156615,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:14.652,0.00014352535613369074,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:14.652,7.541693054101997e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:14.652,6.225301351931296e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:14.652,7.598613061638593e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:19.652,0.00011738159104238532,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:19.652,0.00011824421441405536,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:19.652,6.56280666150816e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:19.652,7.942143172148336e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:19.652,9.714058068240037e-05,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:24.652,0.00010584039859843772,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:24.652,0.00014309292331050717,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:24.652,0.00011608710947016748,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:24.652,8.90580341455837e-05,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:24.652,6.56280666150816e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:29.652,0.00014114932139271542,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:29.652,0.0001280838466882372,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:29.652,6.248061083897897e-05,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:29.652,0.00011608710947016748,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:29.652,0.00010669710326246729,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:34.652,0.00014174522006528694,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:34.652,0.00011714976568082804,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:34.652,9.534941226182285e-05,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:34.652,0.00014114932139271542,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:34.652,0.00011176750791792331,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:39.652,0.00011176750791792331,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:39.652,0.00012702851364501395,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:39.652,0.00014174522006528694,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:39.652,0.00011523369316338353,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:39.652,0.00011714976568082804,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:44.652,0.00012073251360881422,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:44.652,0.00014198492464509118,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:44.652,0.00010391742081448002,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:44.652,0.00011725569967401113,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:44.652,0.00015833991680337504,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:49.652,0.00016248692132150286,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:49.652,0.0001483516417617681,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:49.652,0.00012502114653502728,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:49.652,0.0001800067766210863,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:49.652,0.00014226465354279187,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:54.652,0.0001483516417617681,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:54.652,0.00017480681785474043,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:54.652,0.0001800067766210863,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:54.652,0.0001315806993963287,bert-inference-69f8cc488d-dzpls
2026-08-16 15:21:54.652,0.00013293349873911114,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:59.652,0.00015536454113308036,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:21:59.652,0.00017164857989269148,bert-inference-69f8cc488d-pclwd
2026-08-16 15:21:59.652,0.0001566360528381789,bert-inference-69f8cc488d-sgf46
2026-08-16 15:21:59.652,0.00016041434814495124,bert-inference-69f8cc488d-csz2z
2026-08-16 15:21:59.652,0.00013810962020198886,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:04.652,0.0001645104623943904,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:04.652,0.00018754889257573365,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:04.652,0.00017607710142746193,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:04.652,0.00016341385898162238,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:04.652,0.0001476998975795383,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:09.652,0.00018448157502515551,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:09.652,0.00020306911420313735,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:09.652,0.0001638898333072153,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:09.652,0.00015916650509407212,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:09.652,0.00018960173499088986,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:14.652,0.00015352831218956285,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:14.652,0.00018691606559976753,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:14.652,0.00020306911420313735,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:14.652,0.00015650139179322652,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:14.652,0.00017349481752478333,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:19.652,0.0002092699866821071,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:19.652,0.00016757244649838896,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:19.652,0.0001859986885756765,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:19.652,0.0001897659307529286,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:19.652,0.00015101891688029052,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:24.652,0.00016757244649838896,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:24.652,0.00019096510320257759,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:24.652,0.00018482498526840114,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:24.652,0.00014833978638499438,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:24.652,0.00019965392164925075,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:29.652,0.00021793718653399184,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:29.652,0.00016073597814419366,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:29.652,0.00016750488404635371,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:29.652,0.00019329420811296382,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:29.652,0.00018482498526840117,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:34.652,0.0001675952277367596,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:34.652,0.00019792251776896882,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:34.652,0.0001607359781441937,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:34.652,0.00016770363192391364,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:34.652,0.00018131893441466492,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:39.652,0.00014893408243514804,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:39.652,0.00018131893441466492,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:39.652,0.0001675952277367596,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:39.652,0.00016868083079908138,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:39.652,0.00020871985976217945,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:44.652,0.00016868083079908138,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:44.652,0.0001544430921413269,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:44.652,0.00017506911844900606,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:44.652,0.00016607453142633924,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:44.652,0.00020369063411235545,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:49.652,0.00017828376768903815,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:49.652,0.00017002079421498604,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:49.652,0.00018882053534629567,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:49.652,0.00016607453142633924,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:49.652,0.00017081986236592854,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:54.652,0.00019711359074507174,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:54.652,0.00017828376768903815,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:54.652,0.00017002079421498604,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:54.652,0.00017189762486648577,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:54.652,0.00017923480523644898,bert-inference-69f8cc488d-dzpls
2026-08-16 15:22:59.652,0.0001544599100079463,bert-inference-69f8cc488d-sgf46
2026-08-16 15:22:59.652,0.00017728140562738314,bert-inference-69f8cc488d-csz2z
2026-08-16 15:22:59.652,0.00015122655302296606,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:22:59.652,0.00016813210029107404,bert-inference-69f8cc488d-pclwd
2026-08-16 15:22:59.652,0.0001849173079960698,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:04.652,0.0001849173079960698,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:04.652,0.0001732412886009266,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:04.652,0.00016688528039311804,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:04.652,0.00016076671119668332,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:04.652,0.00016369300563202354,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:09.652,0.00016979390831303276,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:09.652,0.00016688528039311804,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:09.652,0.0001726938108771434,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:09.652,0.0001648981841324173,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:09.652,0.00017560416705308975,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:14.652,0.00017689262510211336,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:14.652,0.00016979390831303276,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:14.652,0.00017212999761415196,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:14.652,0.00016677681808495112,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:14.652,0.00018000463024661433,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:19.652,0.0001813247070909225,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:19.652,0.00019061741038164497,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:19.652,0.00017628525036205963,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:19.652,0.00016267001041805868,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:19.652,0.00018278283239995998,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:24.652,0.00015976701939986524,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:24.652,0.00017575385995178023,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:24.652,0.00019061741038164497,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:24.652,0.00018278283239995998,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:24.652,0.0001754283608789266,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:29.652,0.00015976701939986524,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:29.652,0.00017575385995178023,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:29.652,0.0001923178401980355,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:29.652,0.00016880131486155003,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:29.652,0.00017308330666481706,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:34.652,0.000181138470471242,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:34.652,0.00016357211380093895,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:34.652,0.00017276960616420523,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:34.652,0.00017026476657156344,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:34.652,0.00015466236106267153,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:39.652,0.00016930855170149657,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:39.652,0.00017665835869626404,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:39.652,0.00016087214927749068,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:39.652,0.00015528578460596677,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:39.652,0.0001817970931395369,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:44.652,0.0001663113330568295,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:44.652,0.00017798741489680406,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:44.652,0.00016998954470524852,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:44.652,0.00015309234916873474,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:44.652,0.00016997967829040795,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:49.652,0.00016593197853748826,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:49.652,0.00016834850669597144,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:49.652,0.00016997967829040795,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:49.652,0.00014754122879001905,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:49.652,0.0001601468124750463,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:54.652,0.00015884149049571287,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:54.652,0.00014754122879001905,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:54.652,0.00017149085315259382,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:54.652,0.0001839881886034277,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:54.652,0.00016078534766842436,bert-inference-69f8cc488d-pclwd
2026-08-16 15:23:59.652,0.00014580967458791445,bert-inference-69f8cc488d-sgf46
2026-08-16 15:23:59.652,0.00015286213807315957,bert-inference-69f8cc488d-dzpls
2026-08-16 15:23:59.652,0.00015884149049571287,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:23:59.652,0.0001857797489570662,bert-inference-69f8cc488d-csz2z
2026-08-16 15:23:59.652,0.00016078534766842436,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:04.652,0.00013853521651401745,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:04.652,0.00016413467642238032,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:04.652,0.00018286881035482554,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:04.652,0.000160964594459836,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:04.652,0.00016299643869060966,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:09.652,0.00016337353452149523,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:09.652,0.00018252387184539164,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:09.652,0.0001542207466800661,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:09.652,0.00016241830740970045,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:09.652,0.00014759315469080504,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:14.652,0.000151685231304182,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:14.652,0.00017189891848003262,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:14.652,0.0001542207466800661,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:14.652,0.00016241830740970045,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:14.652,0.00014874265669307881,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:19.652,0.00018640847451006565,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:19.652,0.00016112380534441756,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:19.652,0.00015654319209758253,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:19.652,0.0001642302340820565,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:19.652,0.0001487768664850965,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:24.652,0.0001477353508798006,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:24.652,0.00018640847451006567,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:24.652,0.0001389315533935059,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:24.652,0.00016780713603640752,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:24.652,0.00014208884529897178,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:29.652,0.00016780713603640752,bert-inference-69f8cc488d-dzpls
2026-08-16 15:24:29.652,0.00015437175289644228,bert-inference-69f8cc488d-pclwd
2026-08-16 15:24:29.652,0.0001595232761377961,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:24:29.652,0.0001607860451891582,bert-inference-69f8cc488d-sgf46
2026-08-16 15:24:29.652,0.0001795298737904448,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:34.652,0.00017864713682263274,bert-inference-69f8cc488d-csz2z
2026-08-16 15:24:34.652,0.0001597703446142827,bert-inference-69f8cc488d-sgf46
