timestamp,value,pod
2026-08-16 15:32:49.652,897986560.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:32:49.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:32:54.652,897986560.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:32:54.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:32:54.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:32:54.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:32:54.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:32:59.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:32:59.652,999100416.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:32:59.652,897712128.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:32:59.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:32:59.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:33:04.652,999100416.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:33:04.652,897712128.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:33:04.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:33:04.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:33:04.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:33:09.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:33:09.652,999100416.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:33:09.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:33:09.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:33:09.652,897712128.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:33:14.652,999100416.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:33:14.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:33:14.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:33:14.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:33:14.652,897712128.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:33:19.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:33:19.652,897949696.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:33:19.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:33:19.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:33:19.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:33:24.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:33:24.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:33:24.652,897949696.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:33:24.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:33:24.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:33:29.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:33:29.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:33:29.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:33:29.652,983683072.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:33:29.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:33:34.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:33:34.652,983683072.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:33:34.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:33:34.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:33:34.652,1001213952.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:33:39.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:33:39.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:33:39.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:33:39.652,1001492480.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:33:39.652,983683072.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:33:44.652,1001492480.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:33:44.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:33:44.652,983683072.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:33:44.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:33:44.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:33:49.652,1001463808.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:33:49.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:33:49.652,999104512.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:33:49.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:33:49.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:33:54.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:33:54.652,1001463808.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:33:54.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:33:54.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:33:54.652,999104512.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:33:59.652,1001463808.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:33:59.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:33:59.652,999104512.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:33:59.652,1452609536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:33:59.652,897728512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:34:04.652,1452609536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:34:04.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:34:04.652,1001463808.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:34:04.652,897728512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:34:04.652,999104512.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:34:09.652,1001721856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:34:09.652,897728512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:34:09.652,1452609536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:34:09.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:34:09.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:34:14.652,1452322816.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:34:14.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:34:14.652,897728512.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:34:14.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:34:14.652,1001721856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:34:19.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:34:19.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:34:19.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:34:19.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:34:19.652,1452322816.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:34:24.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:34:24.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:34:24.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:34:24.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:34:24.652,999297024.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:34:29.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:34:29.652,1452101632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:34:29.652,999297024.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:34:29.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:34:29.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:34:34.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:34:34.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:34:34.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:34:34.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:34:34.652,999297024.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:34:39.652,1001705472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:34:39.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:34:39.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:34:39.652,999297024.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:34:39.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:34:44.652,1001705472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:34:44.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:34:44.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:34:44.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:34:44.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:34:49.652,897953792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:34:49.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:34:49.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:34:49.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:34:49.652,1001705472.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:34:54.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:34:54.652,1452613632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:34:54.652,897953792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:34:54.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:34:54.652,1001238528.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:34:59.652,1001238528.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:34:59.652,897953792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:34:59.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:34:59.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:34:59.652,1452613632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:04.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:04.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:04.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:04.652,1452613632.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:04.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:09.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:09.652,1452118016.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:09.652,999321600.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:09.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:09.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:14.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:14.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:14.652,999321600.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:14.652,1452118016.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:14.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:19.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:19.652,999321600.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:19.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:19.652,897699840.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:19.652,1452118016.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:24.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:24.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:24.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:24.652,1452118016.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:24.652,999321600.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:29.652,1001205760.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:29.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:29.652,983736320.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:29.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:29.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:34.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:34.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:34.652,1001205760.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:34.652,897724416.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:34.652,983736320.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:39.652,1001205760.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:39.652,898220032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:39.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:39.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:39.652,983736320.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:44.652,1001205760.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:44.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:44.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:44.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:44.652,898220032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:49.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:49.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:49.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:49.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:49.652,1001467904.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:54.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:54.652,1001467904.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:54.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:35:54.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:54.652,1452343296.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:59.652,1452343296.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:35:59.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:35:59.652,1001467904.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:35:59.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:35:59.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:04.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:04.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:04.652,1001467904.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:04.652,983482368.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:04.652,1452343296.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:09.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:09.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:09.652,983482368.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:09.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:09.652,1001467904.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:14.652,983482368.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:14.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:14.652,1001435136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:14.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:14.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:19.652,1452093440.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:19.652,983482368.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:19.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:19.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:19.652,1001435136.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:24.652,983470080.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:24.652,1452122112.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:24.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:24.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:24.652,1001472000.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:29.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:29.652,1452122112.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:29.652,1001472000.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:29.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:29.652,983470080.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:34.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:34.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:34.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:34.652,1452122112.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:34.652,1001472000.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:39.652,983474176.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:39.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:39.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:39.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:39.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:44.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:44.652,983711744.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:44.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:44.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:44.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:49.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:49.652,983711744.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:49.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:49.652,897708032.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:49.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:54.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:54.652,983711744.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:54.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:54.652,999301120.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:54.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:36:59.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:36:59.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:36:59.652,1452318720.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:36:59.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:36:59.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:04.652,1452318720.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:04.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:04.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:04.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:04.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:09.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:09.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:09.652,897961984.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:09.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:09.652,1452318720.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:14.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:14.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:14.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:14.652,1452343296.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:14.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:19.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:19.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:19.652,1452343296.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:19.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:19.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:24.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:24.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:24.652,983449600.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:24.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:24.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:29.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:29.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:29.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:29.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:29.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:34.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:34.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:34.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:34.652,1001218048.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:34.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:39.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:39.652,1452314624.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:39.652,1001218048.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:39.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:39.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:44.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:44.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:44.652,1001218048.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:44.652,983678976.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:44.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:49.652,1001955328.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:49.652,983678976.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:49.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:49.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:49.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:54.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:54.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:54.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:54.652,1001955328.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:54.652,1452097536.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:59.652,1452584960.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:59.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:59.652,999317504.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:59.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:59.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:04.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:04.652,1001431040.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:04.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:04.652,1452584960.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:04.652,999317504.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:09.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:09.652,983453696.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:09.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:09.652,1452584960.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:09.652,999317504.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:14.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:14.652,983719936.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:14.652,897929216.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:14.652,1452318720.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:14.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:19.652,1452318720.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:19.652,983719936.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:19.652,897953792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:19.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:19.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:24.652,999075840.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:24.652,983719936.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:24.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:24.652,1001209856.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:24.652,897953792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:29.652,983740416.0,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:29.652,1001439232.0,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:29.652,897953792.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:29.652,999071744.0,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:29.652,1452339200.0,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:34.652,897703936.0,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:34.652,999071744.0,bert-inference-69f8cc488d-dzpls
