timestamp,value,pod
2026-08-16 22:15:50.863,0.009252786783319328,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:15:55.863,0.009252786783319328,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:00.863,0.00966895040320006,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:05.863,0.00966895040320006,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:10.863,0.009502086540106085,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:15.863,0.0093538928924684,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:20.863,0.0093538928924684,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:25.863,0.007963904408647597,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:30.863,0.009605176663927836,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:35.863,0.009605176663927836,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:40.863,0.009605176663927836,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:45.863,0.007730831037809563,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:50.863,0.009516653025247318,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:16:55.863,0.009516653025247318,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:00.863,0.009599760878975884,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:05.863,0.009599760878975884,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:10.863,0.007895655968718381,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:15.863,0.009516915374519931,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:20.863,0.009698285163776337,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:25.863,0.009698285163776337,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:30.863,0.008133663430720575,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:35.863,0.007998874489882953,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:40.863,0.009481707799398623,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:45.863,0.009481707799398623,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:50.863,0.008317903770541748,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:17:55.863,0.00971967405278686,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:00.863,0.009774185136896957,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:05.863,0.009651659189631828,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:10.863,0.009476308952397823,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:15.863,0.009476308952397823,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:20.863,0.00833755775087127,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:25.863,0.00984234257054583,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:30.863,0.009561522061902899,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:35.863,0.009561522061902899,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:40.863,0.009353750297014045,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:45.863,0.00931537983189912,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:50.863,0.009315379831899121,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:18:55.863,0.009598853747445105,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:00.863,0.009598853747445105,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:05.863,0.009295903262795651,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:10.863,0.009295903262795651,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:15.863,0.009295903262795651,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:20.863,0.009509782926116858,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:25.863,0.009509782926116858,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:30.863,0.009605772892284795,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:35.863,0.009556787628177818,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:40.863,0.009556787628177818,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:45.863,0.009316105258185062,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:50.863,0.009494609983968076,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:19:55.863,0.00964903207771328,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:00.863,0.00964903207771328,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:05.863,0.009498302830145518,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:10.863,0.009498302830145518,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:15.863,0.009498302830145518,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:20.863,0.009551239371991451,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:25.863,0.009551239371991453,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:30.863,0.009551239371991453,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:35.863,0.009339677171406819,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:40.863,0.009259452043739774,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:45.863,0.009259452043739774,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:50.863,0.009331647911207065,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:20:55.863,0.009402930827823668,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:00.863,0.009402930827823668,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:05.863,0.00932745238357384,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:10.863,0.009252488742604563,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:15.863,0.009252488742604563,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:20.863,0.008121820470908503,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:25.863,0.009476023145219982,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:30.863,0.009476023145219982,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:35.863,0.00797415244356216,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:40.863,0.009429780639007956,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:45.863,0.009429780639007956,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:50.863,0.009526691128045757,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:21:55.863,0.009685388196425664,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:00.863,0.009685388196425664,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:05.863,0.00949064359316049,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:10.863,0.009383363513952714,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:15.863,0.009383363513952714,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:20.863,0.00784615025978484,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:25.863,0.009446711906230807,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:30.863,0.009446711906230807,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:35.863,0.009238509959472348,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:40.863,0.009082599401453737,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:45.863,0.009082599401453737,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:50.863,0.009346104639417981,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:22:55.863,0.009346104639417981,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:00.863,0.009346104639417981,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:05.863,0.009138267277792574,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:10.863,0.009138267277792574,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:15.863,0.009138267277792574,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:20.863,0.008107748800073724,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:25.863,0.009386201604119229,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:30.863,0.009405843467535134,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:35.863,0.009263428865625664,yolo-inference-755b67b9bb-4qh6m
2026-08-16 22:23:40.863,0.0090700903766341,yolo-inference-755b67b9bb-4qh6m
