timestamp,value,pod
2026-08-13 14:37:02.729,0.010454121656378549,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:07.729,0.010570270559298512,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:12.729,0.010570270559298512,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:17.729,0.010570270559298512,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:22.729,0.010538210215953464,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:27.729,0.010538210215953464,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:32.729,0.008952416867080273,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:37.729,0.010585881464703671,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:42.729,0.010585881464703671,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:47.729,0.010585881464703671,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:52.729,0.010251475528920138,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:57.729,0.010251475528920138,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:02.729,0.010251475528920138,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:07.729,0.008302706274260992,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:12.729,0.010312268445008956,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:17.729,0.010312268445008956,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:22.729,0.010213490425684953,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:27.729,0.010213490425684953,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:32.729,0.010147823046630509,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:37.729,0.010291888187897308,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:42.729,0.010291888187897308,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:47.729,0.010315845525332714,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:52.729,0.008729590686106278,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:57.729,0.010219144550373824,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:02.729,0.008599807550316531,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:07.729,0.010294847653378014,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:12.729,0.010287374371859493,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:17.729,0.010337897718386715,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:22.729,0.010452527908375853,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:27.729,0.010452527908375853,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:32.729,0.010486966111890742,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:37.729,0.010410051290710575,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:42.729,0.010410051290710575,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:47.729,0.010377670413461897,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:52.729,0.010437890823052028,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:57.729,0.010437890823052028,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:02.729,0.010437890823052028,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:07.729,0.010437681892952059,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:12.729,0.010437681892952059,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:17.729,0.01053058772486068,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:22.729,0.008574487177518953,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:27.729,0.010426119689947791,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:32.729,0.010426119689947793,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:37.729,0.010363619580936317,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:42.729,0.010315242053691737,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:47.729,0.010315242053691737,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:52.729,0.010245959183673692,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:57.729,0.010245959183673692,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:02.729,0.010282453983158343,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:07.729,0.010292275330138989,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:12.729,0.010292275330138989,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:17.729,0.010241822629273454,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:22.729,0.010241822629273454,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:27.729,0.010250345703400474,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:32.729,0.010250710433219297,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:37.729,0.010250710433219297,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:42.729,0.010196735913570724,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:47.729,0.010196735913570724,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:52.729,0.010469864698646806,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:57.729,0.010469864698646806,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:02.729,0.010647286937326427,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:07.729,0.01043893531291565,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:12.729,0.01043893531291565,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:17.729,0.010542201875638636,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:22.729,0.010542201875638636,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:27.729,0.010542201875638636,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:32.729,0.008515153475548232,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:37.729,0.010311372340661215,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:42.729,0.010311372340661217,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:47.729,0.010311372340661217,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:52.729,0.010444924145582377,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:57.729,0.010444924145582377,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:02.729,0.010444924145582377,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:07.729,0.010533982273905312,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:12.729,0.010533982273905312,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:17.729,0.00881745405416847,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:22.729,0.008464838964228434,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:27.729,0.010429594820384327,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:32.729,0.010429594820384327,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:37.729,0.010334685510842555,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:42.729,0.010334685510842555,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:47.729,0.010312888432459281,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:52.729,0.010126867124020795,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:57.729,0.010126867124020795,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:02.729,0.010129297263356152,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:07.729,0.008626358616436524,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:12.729,0.010107895291267075,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:17.729,0.010253886798190495,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:22.729,0.010253886798190495,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:27.729,0.010332162630179883,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:32.729,0.010303540197720966,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:37.729,0.010324258266005852,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:42.729,0.010324258266005852,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:47.729,0.010443248777158576,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:52.729,0.010443248777158576,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:57.729,0.010470568238746227,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:02.729,0.01041309090909098,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:07.729,0.01041309090909098,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:12.729,0.010338469393337227,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:17.729,0.010377935120294945,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:22.729,0.010377935120294945,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:27.729,0.008561537025865323,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:32.729,0.010321179780298341,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:37.729,0.010321179780298341,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:42.729,0.010321179780298341,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:47.729,0.010361866948622152,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:52.729,0.010361866948622152,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:57.729,0.01046555935515365,resnet152-inference-68b6845c4d-pd5nm
