timestamp,value
2026-08-13 14:34:57.729,0.030034090909016653
2026-08-13 14:35:02.729,0.029215909090899883
2026-08-13 14:35:07.729,0.028943181818216313
2026-08-13 14:35:12.729,0.02903409090904474
2026-08-13 14:35:17.729,0.028943181818216313
2026-08-13 14:35:22.729,0.028920454545335428
2026-08-13 14:35:27.729,0.029045454545451932
2026-08-13 14:35:32.729,0.02885227272728874
2026-08-13 14:35:37.729,0.03023863636365376
2026-08-13 14:35:42.729,0.03035227272729657
2026-08-13 14:35:47.729,0.030079545454513745
2026-08-13 14:35:52.729,0.030250000000027977
2026-08-13 14:35:57.729,0.030420454545541764
2026-08-13 14:36:02.729,0.03054545454536073
2026-08-13 14:36:07.729,0.030352272727263485
2026-08-13 14:36:12.729,0.030488636363654953
2026-08-13 14:36:17.729,0.03089772727279605
2026-08-13 14:36:22.729,0.030499999999963112
2026-08-13 14:36:27.729,0.03070454545456669
2026-08-13 14:36:32.729,0.02978409090908163
2026-08-13 14:36:37.729,0.029863636363569035
2026-08-13 14:36:42.729,0.029909090909164937
2026-08-13 14:36:47.729,0.029920454545406927
2026-08-13 14:36:52.729,0.02971590909080335
2026-08-13 14:36:57.729,0.02977272727277369
2026-08-13 14:37:02.729,0.02989772727272455
2026-08-13 14:37:07.729,0.030125000000077007
2026-08-13 14:37:12.729,0.029954545454496717
2026-08-13 14:37:17.729,0.030102272727295265
2026-08-13 14:37:22.729,0.029829545454479356
2026-08-13 14:37:27.729,0.029215909090866687
2026-08-13 14:37:32.729,0.029113636363664264
2026-08-13 14:37:37.729,0.029590909090885353
2026-08-13 14:37:42.729,0.02975000000005834
2026-08-13 14:37:47.729,0.029840909090985912
2026-08-13 14:37:52.729,0.02982954545451244
2026-08-13 14:37:57.729,0.02955681818189493
2026-08-13 14:38:02.729,0.029352272727258266
2026-08-13 14:38:07.729,0.02936363636369843
2026-08-13 14:38:12.729,0.02927272727277086
2026-08-13 14:38:17.729,0.029443181818152864
2026-08-13 14:38:22.729,0.029636363636382113
2026-08-13 14:38:27.729,0.029488636363649512
2026-08-13 14:38:32.729,0.029113636363664375
2026-08-13 14:38:37.729,0.028965909090931663
2026-08-13 14:38:42.729,0.029204545454393438
2026-08-13 14:38:47.729,0.02910227272725685
2026-08-13 14:38:52.729,0.02932954545450972
2026-08-13 14:38:57.729,0.02905681818176009
2026-08-13 14:39:02.729,0.029034090909077714
2026-08-13 14:39:07.729,0.029693181818121084
2026-08-13 14:39:12.729,0.029477272727341464
2026-08-13 14:39:17.729,0.029715909090968773
2026-08-13 14:39:22.729,0.02970454545456147
2026-08-13 14:39:27.729,0.029397727272688967
2026-08-13 14:39:32.729,0.02934090909088405
2026-08-13 14:39:37.729,0.02914772727275372
2026-08-13 14:39:42.729,0.029193181818283787
2026-08-13 14:39:47.729,0.029068181818167393
2026-08-13 14:39:52.729,0.029284090909112104
2026-08-13 14:39:57.729,0.02905681818189232
2026-08-13 14:40:02.729,0.0285568181818896
2026-08-13 14:40:07.729,0.028840909090914524
2026-08-13 14:40:12.729,0.0287500000000529
2026-08-13 14:40:17.729,0.02899999999995495
2026-08-13 14:40:22.729,0.028863636363629874
2026-08-13 14:40:27.729,0.028999999999988146
2026-08-13 14:40:32.729,0.02934090909098319
2026-08-13 14:40:37.729,0.029522727272673133
2026-08-13 14:40:42.729,0.029488636363649623
2026-08-13 14:40:47.729,0.029374999999973506
2026-08-13 14:40:52.729,0.02963636363628308
2026-08-13 14:40:57.729,0.029386363636347834
2026-08-13 14:41:02.729,0.02920454545455886
2026-08-13 14:41:07.729,0.029079545454442468
2026-08-13 14:41:12.729,0.028943181818249286
2026-08-13 14:41:17.729,0.029147727272720747
2026-08-13 14:41:22.729,0.029159090909095076
2026-08-13 14:41:27.729,0.028795454545450516
2026-08-13 14:41:32.729,0.028999999999922088
2026-08-13 14:41:37.729,0.02938636363631475
2026-08-13 14:41:42.729,0.02919318181821773
2026-08-13 14:41:47.729,0.02917045454553513
2026-08-13 14:41:52.729,0.029568181818103945
2026-08-13 14:41:57.729,0.029624999999941837
2026-08-13 14:42:02.729,0.029318181818201783
2026-08-13 14:42:07.729,0.02953409090898107
2026-08-13 14:42:12.729,0.029738636363617954
2026-08-13 14:42:17.729,0.02976136363630011
2026-08-13 14:42:22.729,0.02951136363633189
2026-08-13 14:42:27.729,0.029034090909143884
2026-08-13 14:42:32.729,0.028852272727321604
2026-08-13 14:42:37.729,0.029215909090899994
2026-08-13 14:42:42.729,0.029420454545437513
2026-08-13 14:42:47.729,0.029068181818200478
2026-08-13 14:42:52.729,0.028931818181842095
2026-08-13 14:42:57.729,0.029056818181726896
2026-08-13 14:43:02.729,0.028840909090980582
2026-08-13 14:43:07.729,0.028704545454522945
2026-08-13 14:43:12.729,0.029090909090981887
2026-08-13 14:43:17.729,0.029534090909179578
2026-08-13 14:43:22.729,0.029852272727194706
2026-08-13 14:43:27.729,0.029886363636350444
2026-08-13 14:43:32.729,0.030045454545391093
2026-08-13 14:43:37.729,0.029784090909048655
2026-08-13 14:43:42.729,0.02990909090903282
2026-08-13 14:43:47.729,0.030147727272725966
2026-08-13 14:43:52.729,0.030227272727312404
2026-08-13 14:43:57.729,0.030431818181783865
2026-08-13 14:44:02.729,0.03034090909098841
2026-08-13 14:44:07.729,0.029965909090870824
2026-08-13 14:44:12.729,0.029840909090886658
2026-08-13 14:44:17.729,0.029875000000108565
2026-08-13 14:44:22.729,0.029613636363600704
2026-08-13 14:44:27.729,0.02997727272724493
2026-08-13 14:44:32.729,0.030034090909016875
2026-08-13 14:44:37.729,0.02988636363644981
2026-08-13 14:44:42.729,0.0299318181818804
2026-08-13 14:44:47.729,0.030034090909083044
2026-08-13 14:44:52.729,0.029590909090918327
2026-08-13 14:44:57.729,0.02986363636353595
2026-08-13 14:45:02.729,0.029886363636350444
2026-08-13 14:45:07.729,0.030011363636367805
2026-08-13 14:45:12.729,0.029693181818087888
2026-08-13 14:45:17.729,0.0299772727273111
2026-08-13 14:45:22.729,0.029227272727373355
2026-08-13 14:45:27.729,0.02905681818189232
2026-08-13 14:45:32.729,0.028988636363646902
2026-08-13 14:45:37.729,0.029136363636280138
2026-08-13 14:45:42.729,0.029284090909211247
2026-08-13 14:45:47.729,0.029352272727324324
2026-08-13 14:45:52.729,0.029215909090966163
2026-08-13 14:45:57.729,0.02899999999995506
