timestamp,value,pod
2026-08-14 19:53:23.097666,0.041142546245919676,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:23.097666,0.039555856265635715,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:23.097666,0.043461864584644856,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:23.097666,0.02752396897931465,bert-inference-69f8cc488d-68798
2026-08-14 19:53:28.099220,0.034668423739572164,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:28.099220,0.039555856265635715,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:28.099220,0.043412112555349026,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:28.099220,0.0405917234262125,bert-inference-69f8cc488d-68798
2026-08-14 19:53:33.099258,0.04117587105343822,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:33.099258,0.04180293515204723,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:33.099258,0.04396087800196114,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:33.099258,0.043432859929294014,bert-inference-69f8cc488d-68798
2026-08-14 19:53:38.098608,0.04117587105343823,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:38.098608,0.04180293515204723,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:38.098608,0.04396087800196114,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:38.098608,0.043432859929294014,bert-inference-69f8cc488d-68798
2026-08-14 19:53:43.098891,0.0400875084563652,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:43.098891,0.04180293515204723,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:43.098891,0.041080261629683625,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:43.098891,0.04356854154000949,bert-inference-69f8cc488d-68798
2026-08-14 19:53:48.098874,0.039850562920165415,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:48.098874,0.04407920359778196,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:48.098874,0.04136401172633062,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:48.098874,0.0454350031889603,bert-inference-69f8cc488d-68798
2026-08-14 19:53:53.099216,0.03328130831878426,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:53.099216,0.04407920359778197,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:53.099216,0.04136401172633062,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:53.099216,0.0454350031889603,bert-inference-69f8cc488d-68798
2026-08-14 19:53:58.098886,0.04087838085726521,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:58.098886,0.03220892500000013,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:58.098886,0.036314463111348685,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:58.098886,0.042885283439227685,bert-inference-69f8cc488d-68798
2026-08-14 19:54:03.099268,0.03504531050758945,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:03.099268,0.03513657406326155,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:03.099268,0.042882656695156875,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:03.099268,0.03333264217380768,bert-inference-69f8cc488d-68798
2026-08-14 19:54:08.099256,0.03168801116183267,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:08.099256,0.04481546793474664,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:08.099256,0.03688408773444935,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:08.099256,0.03277251163451219,bert-inference-69f8cc488d-68798
2026-08-14 19:54:13.098875,0.04322904612134166,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:13.098875,0.04481546793474664,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:13.098875,0.03330838887701819,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:13.098875,0.03984031986148445,bert-inference-69f8cc488d-68798
2026-08-14 19:54:18.098867,0.04322904612134166,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:18.098867,0.036919857236666874,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:18.098867,0.03933411669001695,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:18.098867,0.03984031986148445,bert-inference-69f8cc488d-68798
2026-08-14 19:54:23.098870,0.03704429050889804,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:23.098870,0.042134443869632686,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:23.098870,0.03933411669001695,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:23.098870,0.03071782235979432,bert-inference-69f8cc488d-68798
2026-08-14 19:54:28.099242,0.04311862833753751,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:28.099242,0.03984733689963936,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:28.099242,0.03160789470397876,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:28.099242,0.039095418330859,bert-inference-69f8cc488d-68798
2026-08-14 19:54:33.097226,0.04311862833753751,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:33.097226,0.03984733689963936,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:33.097226,0.03811501050670453,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:33.097226,0.039095418330859,bert-inference-69f8cc488d-68798
2026-08-14 19:54:38.098887,0.034523963014201076,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:38.098887,0.03944143239625165,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:38.098887,0.03811501050670453,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:38.098887,0.040128549898046754,bert-inference-69f8cc488d-68798
2026-08-14 19:54:43.099269,0.0404159981663992,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:43.099269,0.03740782122905052,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:43.099269,0.037402623612512446,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:43.099269,0.04037286974394126,bert-inference-69f8cc488d-68798
2026-08-14 19:54:48.095082,0.0404159981663992,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:48.095082,0.04141748493904474,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:48.095082,0.03740262361251245,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:48.095082,0.04037286974394126,bert-inference-69f8cc488d-68798
2026-08-14 19:54:53.097631,0.03635187949518233,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:53.097631,0.04141748493904474,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:53.097631,0.03740262361251245,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:53.097631,0.04108571879438257,bert-inference-69f8cc488d-68798
2026-08-14 19:54:58.098867,0.02806425683493901,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:58.098867,0.03482520191958013,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:58.098867,0.030399214184582392,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:58.098867,0.039883471959153635,bert-inference-69f8cc488d-68798
2026-08-14 19:55:03.098868,0.0372888917404509,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:03.098868,0.0425045150850819,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:03.098868,0.03898172092827349,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:03.098868,0.039883471959153635,bert-inference-69f8cc488d-68798
2026-08-14 19:55:08.094352,0.03768435524562749,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:08.094352,0.0425045150850819,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:08.094352,0.0389817209282735,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:08.094352,0.03909278800914112,bert-inference-69f8cc488d-68798
2026-08-14 19:55:13.099263,0.03768435524562749,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:13.099263,0.03398873548778575,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:13.099263,0.03927877691818222,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:13.099263,0.03098298913664481,bert-inference-69f8cc488d-68798
2026-08-14 19:55:18.098884,0.06583732200662373,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:18.098884,0.04298535686333915,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:18.098884,0.03866763213328237,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:18.098884,0.03900159057690651,bert-inference-69f8cc488d-68798
2026-08-14 19:55:23.096406,0.08071538591740011,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:23.096406,0.04298535686333915,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:23.096406,0.03866763213328237,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:23.096406,0.03900159057690651,bert-inference-69f8cc488d-68798
2026-08-14 19:55:28.098879,0.08071538591740011,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:28.098879,0.03431556859531084,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:28.098879,0.03827632901445525,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:28.098879,0.038231585202792864,bert-inference-69f8cc488d-68798
2026-08-14 19:55:33.099281,0.08902814559705476,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:33.099281,0.06835087406747598,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:33.099281,0.03831634025007857,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:33.099281,0.04943716743272345,bert-inference-69f8cc488d-68798
2026-08-14 19:55:38.099209,0.11509650732529073,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:38.099209,0.06835087406747598,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:38.099209,0.03831634025007857,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:38.099209,0.0550475440274571,bert-inference-69f8cc488d-68798
2026-08-14 19:55:43.099262,0.11509650732529073,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:43.099262,0.08078794945325089,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:43.099262,0.02304235000000006,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:43.099262,0.0550475440274571,bert-inference-69f8cc488d-68798
2026-08-14 19:55:48.098862,0.09166141972751995,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:48.098862,0.09039384539855407,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:48.098862,0.0655174092190549,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:48.098862,0.068743333892336,bert-inference-69f8cc488d-68798
2026-08-14 19:55:53.099202,0.11510364865399063,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:53.099202,0.09039384539855407,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:53.099202,0.0655174092190549,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:53.099202,0.068743333892336,bert-inference-69f8cc488d-68798
2026-08-14 19:55:58.095098,0.11207601455532291,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:58.095098,0.09377707725971808,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:58.095098,0.07504701767652894,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:58.095098,0.07158033534393592,bert-inference-69f8cc488d-68798
2026-08-14 19:56:03.099234,0.11276069991328919,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:03.099234,0.11747659865922247,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:03.099234,0.08607198984821116,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:03.099234,0.0973973970323434,bert-inference-69f8cc488d-68798
2026-08-14 19:56:08.098872,0.11276069991328919,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:08.098872,0.11747659865922247,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:08.098872,0.07190980027413077,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:08.098872,0.0973973970323434,bert-inference-69f8cc488d-68798
2026-08-14 19:56:13.098883,0.11487084475954815,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:13.098883,0.11830407986389731,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:13.098883,0.1134805625266349,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:13.098883,0.10291479027777777,bert-inference-69f8cc488d-68798
2026-08-14 19:56:18.094916,0.08970551444385015,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:18.094916,0.093208333989102,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:18.094916,0.1134805625266349,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:18.094916,0.12128470671808401,bert-inference-69f8cc488d-68798
2026-08-14 19:56:23.098888,0.11912422233136905,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:23.098888,0.12202093125274165,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:23.098888,0.11336630588235305,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:23.098888,0.10439446369973837,bert-inference-69f8cc488d-68798
2026-08-14 19:56:28.097848,0.12133080511567401,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:28.097848,0.12514885605886414,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:28.097848,0.11580444554075567,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:28.097848,0.12339714976611436,bert-inference-69f8cc488d-68798
2026-08-14 19:56:33.099056,0.12133080511567401,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:33.099056,0.12514885605886414,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:33.099056,0.09548076534835306,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:33.099056,0.12803627200083553,bert-inference-69f8cc488d-68798
2026-08-14 19:56:38.094626,0.11821775067750692,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:38.094626,0.12201295728750464,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:38.094626,0.11788239879943094,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:38.094626,0.10135849210421699,bert-inference-69f8cc488d-68798
2026-08-14 19:56:43.099309,0.11821775067750692,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:43.099309,0.12221666666666707,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:43.099309,0.12020177877990733,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:43.099309,0.1244644550864793,bert-inference-69f8cc488d-68798
2026-08-14 19:56:48.099233,0.09781084667399415,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:48.099233,0.12449772539288664,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:48.099233,0.09989869666249114,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:48.099233,0.1244644550864793,bert-inference-69f8cc488d-68798
2026-08-14 19:56:53.097925,0.12210136694835293,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:53.097925,0.12449772539288664,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:53.097925,0.1165915640488477,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:53.097925,0.10567516265278538,bert-inference-69f8cc488d-68798
2026-08-14 19:56:58.099279,0.09859541726755644,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:58.099279,0.08157254999999992,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:58.099279,0.11659156404884771,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:58.099279,0.11865623486543218,bert-inference-69f8cc488d-68798
2026-08-14 19:57:03.098883,0.11980911948666387,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:03.098883,0.09069871867305819,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:03.098883,0.09360877585117429,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:03.098883,0.11865623486543218,bert-inference-69f8cc488d-68798
2026-08-14 19:57:08.098875,0.12242843413494099,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:08.098875,0.12149776039504437,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:08.098875,0.11855408081957877,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:08.098875,0.11982591952781987,bert-inference-69f8cc488d-68798
2026-08-14 19:57:13.095950,0.122428434134941,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:13.095950,0.12149776039504437,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:13.095950,0.11855408081957877,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:13.095950,0.11707138045626019,bert-inference-69f8cc488d-68798
2026-08-14 19:57:18.098874,0.12790811151930379,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:18.098874,0.10249818449793094,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:18.098874,0.0961154896229929,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:18.098874,0.11707138045626019,bert-inference-69f8cc488d-68798
2026-08-14 19:57:23.098884,0.12790811151930379,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:23.098884,0.1255483572121081,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:23.098884,0.1151156740485919,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:23.098884,0.09158935172266268,bert-inference-69f8cc488d-68798
2026-08-14 19:57:28.098875,0.12790811151930379,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:28.098875,0.1255483572121081,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:28.098875,0.1151156740485919,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:28.098875,0.11735540028976003,bert-inference-69f8cc488d-68798
2026-08-14 19:57:33.098872,0.12424174948317504,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:33.098872,0.12373874790354986,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:33.098872,0.1161794243908339,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:33.098872,0.11735540028976003,bert-inference-69f8cc488d-68798
2026-08-14 19:57:38.096493,0.12424174948317504,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:38.096493,0.11923044982698974,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:38.096493,0.09293676237957767,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:38.096493,0.12042500429247699,bert-inference-69f8cc488d-68798
2026-08-14 19:57:43.098867,0.12508142534026406,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:43.098867,0.11811252608971864,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:43.098867,0.1193599675130044,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:43.098867,0.12042500429247699,bert-inference-69f8cc488d-68798
2026-08-14 19:57:48.098879,0.10696856319358249,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:48.098879,0.11811252608971864,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:48.098879,0.11927997114557591,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:48.098879,0.1023629262181095,bert-inference-69f8cc488d-68798
2026-08-14 19:57:53.095850,0.10432495030975494,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:53.095850,0.1185145126663806,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:53.095850,0.11927997114557591,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:53.095850,0.09185325714510797,bert-inference-69f8cc488d-68798
2026-08-14 19:57:58.098885,0.09398801086947611,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:58.098885,0.1185145126663806,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:58.098885,0.11904923403025316,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:58.098885,0.12300791243291369,bert-inference-69f8cc488d-68798
2026-08-14 19:58:03.097016,0.12315154256332124,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:03.097016,0.11282390913944576,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:03.097016,0.1220265897294629,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:03.097016,0.12300791243291369,bert-inference-69f8cc488d-68798
2026-08-14 19:58:08.099254,0.12315154256332124,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:08.099254,0.11282390913944576,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:08.099254,0.1220265897294629,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:08.099254,0.12648861908382453,bert-inference-69f8cc488d-68798
2026-08-14 19:58:13.098872,0.10156991890433566,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:13.098872,0.11282390913944576,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:13.098872,0.12316384897154121,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:13.098872,0.12648861908382453,bert-inference-69f8cc488d-68798
2026-08-14 19:58:18.098869,0.12793518580665386,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:18.098869,0.09959177522342409,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:18.098869,0.10050046622760418,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:18.098869,0.10681682795808796,bert-inference-69f8cc488d-68798
2026-08-14 19:58:23.098878,0.12793518580665386,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:23.098878,0.10208087818651995,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:23.098878,0.12205854883900694,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:23.098878,0.09980208978984846,bert-inference-69f8cc488d-68798
2026-08-14 19:58:28.099260,0.1278059168505404,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:28.099260,0.0923235945711842,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:28.099260,0.09596599113823508,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:28.099260,0.12432038087520289,bert-inference-69f8cc488d-68798
2026-08-14 19:58:33.099262,0.10149919896547084,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:33.099262,0.12142493815128559,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:33.099262,0.12216837107377666,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:33.099262,0.10089871806327294,bert-inference-69f8cc488d-68798
2026-08-14 19:58:38.098871,0.12734357461917328,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:38.098871,0.1220792017070414,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:38.098871,0.12389608758076136,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:38.098871,0.12130591025766065,bert-inference-69f8cc488d-68798
2026-08-14 19:58:43.098869,0.12734357461917328,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:43.098869,0.10177573491869224,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:43.098869,0.12400613861386128,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:43.098869,0.12252723197452788,bert-inference-69f8cc488d-68798
2026-08-14 19:58:48.098881,0.12809028278288884,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:48.098881,0.12845414757573678,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:48.098881,0.12400613861386128,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:48.098881,0.12252723197452788,bert-inference-69f8cc488d-68798
2026-08-14 19:58:53.098875,0.12809028278288884,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:53.098875,0.12845414757573678,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:53.098875,0.12313282205546874,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:53.098875,0.11986931171014818,bert-inference-69f8cc488d-68798
2026-08-14 19:58:58.095873,0.127347943952706,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:58.095873,0.12845414757573678,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:58.095873,0.12393565820785979,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:58.095873,0.11910856681034519,bert-inference-69f8cc488d-68798
2026-08-14 19:59:03.099305,0.12535274285312897,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:03.099305,0.12672714761853587,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:03.099305,0.12393565820785979,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:03.099305,0.09989477547730477,bert-inference-69f8cc488d-68798
2026-08-14 19:59:08.098871,0.125352742853129,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:08.098871,0.12672714761853587,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:08.098871,0.08354032499999989,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:08.098871,0.12121497426298565,bert-inference-69f8cc488d-68798
2026-08-14 19:59:13.098883,0.07625282499999954,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:13.098883,0.10398107686988003,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:13.098883,0.12175074666093207,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:13.098883,0.1249153731612667,bert-inference-69f8cc488d-68798
2026-08-14 19:59:18.098872,0.12086594005449579,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:18.098872,0.12564729854363746,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:18.098872,0.12175074666093205,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:18.098872,0.12491537316126672,bert-inference-69f8cc488d-68798
2026-08-14 19:59:23.098879,0.12086594005449579,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:23.098879,0.12564729854363746,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:23.098879,0.11877770862800532,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:23.098879,0.0855243999999999,bert-inference-69f8cc488d-68798
2026-08-14 19:59:28.098871,0.0954125802951861,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:28.098871,0.12288456125421396,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:28.098871,0.1171556807374351,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:28.098871,0.09320543691115729,bert-inference-69f8cc488d-68798
2026-08-14 19:59:33.098866,0.11303427921716598,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:33.098866,0.1202477088473738,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:33.098866,0.1171556807374351,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:33.098866,0.1221458620096352,bert-inference-69f8cc488d-68798
2026-08-14 19:59:38.094647,0.11303427921716598,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:38.094647,0.1202477088473738,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:38.094647,0.08853561940245254,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:38.094647,0.1221458620096352,bert-inference-69f8cc488d-68798
2026-08-14 19:59:43.094584,0.0885946432398351,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:43.094584,0.12166475501807753,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:43.094584,0.11224973940236302,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:43.094584,0.10350129622343543,bert-inference-69f8cc488d-68798
2026-08-14 19:59:48.098873,0.11395613349939875,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:48.098873,0.12576510095552898,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:48.098873,0.112249739402363,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:48.098873,0.11969016903914542,bert-inference-69f8cc488d-68798
2026-08-14 19:59:53.099213,0.11395613349939875,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:53.099213,0.12576510095552898,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:59:53.099213,0.11042376717865858,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:59:53.099213,0.11969016903914542,bert-inference-69f8cc488d-68798
2026-08-14 19:59:58.099218,0.11424834237492483,bert-inference-69f8cc488d-9nd45
2026-08-14 19:59:58.099218,0.1247341590438674,bert-inference-69f8cc488d-cpxx2
