timestamp,value,pod
2026-08-14 20:08:13.098871,0.00013220268217799307,bert-inference-69f8cc488d-9nd45
2026-08-14 20:08:13.098871,0.00028487988000609017,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:08:13.098871,0.0001441309656639783,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:08:13.098871,0.0001205831824294301,bert-inference-69f8cc488d-68798
2026-08-14 20:08:18.098883,0.00014372226548649525,bert-inference-69f8cc488d-9nd45
2026-08-14 20:08:18.098883,0.00024199890680790976,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:08:18.098883,0.00012682852906099505,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:08:18.098883,0.0001087858306365486,bert-inference-69f8cc488d-68798
2026-08-14 20:08:23.099263,0.00017049850271398477,bert-inference-69f8cc488d-9nd45
2026-08-14 20:08:23.099263,0.0001820191227466708,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:08:23.099263,0.00013194954372539193,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:08:23.099263,0.00013420744286188804,bert-inference-69f8cc488d-68798
2026-08-14 20:08:28.098896,0.0001696907648220032,bert-inference-69f8cc488d-9nd45
2026-08-14 20:08:28.098896,0.00014907091066496556,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:08:28.098896,0.0001435692490827503,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:08:28.098896,0.00013638014010246323,bert-inference-69f8cc488d-68798
2026-08-14 20:08:33.098880,0.00020152598894995028,bert-inference-69f8cc488d-9nd45
2026-08-14 20:08:33.098880,0.0001338703089249948,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:08:33.098880,0.0001435692490827503,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:08:33.098880,0.00012927445263425267,bert-inference-69f8cc488d-68798
2026-08-14 20:08:38.099331,0.00019253144269951118,bert-inference-69f8cc488d-9nd45
2026-08-14 20:08:38.099331,0.00014770182789989973,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:08:38.099331,0.0001432771093199575,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:08:38.099331,0.00015035956179483784,bert-inference-69f8cc488d-68798
2026-08-14 20:08:43.094510,0.00019004685937406925,bert-inference-69f8cc488d-9nd45
2026-08-14 20:08:43.094510,0.00013701753104707783,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:08:43.094510,0.00012886965461339674,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:08:43.094510,0.00015205055089964896,bert-inference-69f8cc488d-68798
2026-08-14 20:08:48.098874,0.000181144282162834,bert-inference-69f8cc488d-9nd45
2026-08-14 20:08:48.098874,0.00012633678332246267,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:08:48.098874,0.0001564936415706896,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:08:48.098874,0.00013906327521914284,bert-inference-69f8cc488d-68798
2026-08-14 20:08:53.099264,0.00019233045469889607,bert-inference-69f8cc488d-9nd45
2026-08-14 20:08:53.099264,0.0001460904769628488,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:08:53.099264,0.00016049905367827792,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:08:53.099264,0.00017531701974280275,bert-inference-69f8cc488d-68798
2026-08-14 20:08:58.099107,0.0002003864964647725,bert-inference-69f8cc488d-9nd45
2026-08-14 20:08:58.099107,0.00013117154968658916,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:08:58.099107,0.00013359480117511343,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:08:58.099107,0.00017007141442811394,bert-inference-69f8cc488d-68798
2026-08-14 20:09:03.094488,0.0001947282805727428,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:03.094488,0.00015142799886207637,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:03.094488,0.0001626558157116809,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:03.094488,0.00019853125532251996,bert-inference-69f8cc488d-68798
2026-08-14 20:09:08.098881,0.00016590176080113697,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:08.098881,0.00015142799886207637,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:08.098881,0.00016170797554258007,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:08.098881,0.00019489685612175244,bert-inference-69f8cc488d-68798
2026-08-14 20:09:13.098195,0.0001569096684838787,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:13.098195,0.00012453788333690818,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:13.098195,0.0001477806919745286,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:13.098195,0.00019489685612175244,bert-inference-69f8cc488d-68798
2026-08-14 20:09:18.094812,0.00016116607950497836,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:18.094812,0.0001407700705150322,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:18.094812,0.00014276140380314512,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:18.094812,0.00017190908362343195,bert-inference-69f8cc488d-68798
2026-08-14 20:09:23.099051,0.0001444362842434936,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:23.099051,0.00016627427845558249,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:23.099051,0.00016355627266040015,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:23.099051,0.0002003203087958687,bert-inference-69f8cc488d-68798
2026-08-14 20:09:28.098878,0.0001528501242782149,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:28.098878,0.00015077973076115257,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:28.098878,0.00015876647699446277,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:28.098878,0.00018120297963382829,bert-inference-69f8cc488d-68798
2026-08-14 20:09:33.098878,0.00014927645764481814,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:33.098878,0.000146418958482677,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:33.098878,0.00014993558797502286,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:33.098878,0.00017856389956690948,bert-inference-69f8cc488d-68798
2026-08-14 20:09:38.098079,0.0001310269368095063,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:38.098079,0.0001691456876720785,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:38.098079,0.00014993558797502286,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:38.098079,0.00016916267863381138,bert-inference-69f8cc488d-68798
2026-08-14 20:09:43.099258,0.00014563122719364553,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:43.099258,0.00016774007178118952,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:43.099258,0.00014072836521448364,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:43.099258,0.0001525392287429897,bert-inference-69f8cc488d-68798
2026-08-14 20:09:48.095822,0.00014444633529525207,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:48.095822,0.00016325471658526307,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:48.095822,0.00013744175151155907,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:48.095822,0.00013537319309887537,bert-inference-69f8cc488d-68798
2026-08-14 20:09:53.099258,0.00013422849139077168,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:53.099258,0.00016292858075877956,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:53.099258,0.00015506303343125694,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:53.099258,0.00014413251572687613,bert-inference-69f8cc488d-68798
2026-08-14 20:09:58.099215,0.00011568833320389782,bert-inference-69f8cc488d-9nd45
2026-08-14 20:09:58.099215,0.00014110134687038574,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:09:58.099215,0.00012713831084164504,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:09:58.099215,0.00015667610957216397,bert-inference-69f8cc488d-68798
2026-08-14 20:10:03.098868,0.00014656491479552496,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:03.098868,0.00015208018986453205,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:03.098868,0.00015291793176693837,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:03.098868,0.0001500719578147907,bert-inference-69f8cc488d-68798
2026-08-14 20:10:08.098886,0.00014656491479552494,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:08.098886,0.00015208018986453208,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:08.098886,0.0001344864743125929,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:08.098886,0.00015526982082226468,bert-inference-69f8cc488d-68798
2026-08-14 20:10:13.098878,0.0001352920604855633,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:13.098878,0.00015360041562750588,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:13.098878,0.00014857657946827806,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:13.098878,0.0001573449895009286,bert-inference-69f8cc488d-68798
2026-08-14 20:10:18.098879,0.00011093258672308304,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:18.098879,0.00015582962999584267,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:18.098879,0.00017675490037086236,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:18.098879,0.00014747960458503265,bert-inference-69f8cc488d-68798
2026-08-14 20:10:23.096960,9.034940369639661e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:23.096960,0.00016862192833316938,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:23.096960,0.00017675490037086233,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:23.096960,0.00016312603138912614,bert-inference-69f8cc488d-68798
2026-08-14 20:10:28.098879,9.034940369639662e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:28.098879,0.0001606392502504144,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:28.098879,0.0001676053494785208,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:28.098879,0.0001500213893463953,bert-inference-69f8cc488d-68798
2026-08-14 20:10:33.098882,7.346475670413052e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:33.098882,0.00013460427827551437,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:33.098882,0.0001538708763646213,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:33.098882,0.00013651722715034477,bert-inference-69f8cc488d-68798
2026-08-14 20:10:38.099275,5.011637178406082e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:38.099275,0.00011850062939018475,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:38.099275,0.00015257451223204838,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:38.099275,0.0001365334090737305,bert-inference-69f8cc488d-68798
2026-08-14 20:10:43.098870,3.51205245098677e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:43.098870,0.0001097785044465266,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:43.098870,0.00013845436427047808,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:43.098870,0.00013653340907373047,bert-inference-69f8cc488d-68798
2026-08-14 20:10:48.098870,3.573437558187612e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:48.098870,8.278760903214564e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:48.098870,0.00010790570602831471,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:48.098870,0.00012964667521950338,bert-inference-69f8cc488d-68798
2026-08-14 20:10:53.094872,3.231770521374914e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:53.094872,8.112233093498285e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:53.094872,9.83959209678915e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:53.094872,9.572991530591009e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:10:58.099081,3.243262146379885e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:10:58.099081,3.605603368770713e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:10:58.099081,6.233661348573161e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:10:58.099081,9.725622422908473e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:11:03.094792,3.156813245741336e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:03.094792,3.4822942400859565e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:03.094792,6.89647488956621e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:03.094792,6.764357110147385e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:11:08.099264,3.6395557086097115e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:08.099264,3.287913663558843e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:08.099264,5.3546954943691145e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:08.099264,6.900466252331424e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:11:13.098873,4.5073115448609325e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:13.098873,3.5333060492455956e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:13.098873,4.613993706561987e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:13.098873,6.26981821397398e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:11:18.098887,4.4074680000627535e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:18.098887,3.1642787611838047e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:18.098887,3.894393134434576e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:18.098887,4.859269914437012e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:11:23.099258,4.2673673695090575e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:23.099258,4.294268238043683e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:23.099258,3.54817643923556e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:23.099258,4.9798092658337424e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:11:28.099266,4.2888196215488613e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:28.099266,4.164105820898218e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:28.099266,3.101988371380177e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:28.099266,4.979809265833742e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:11:33.097693,4.754274604042698e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:33.097693,4.4839466925645306e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:33.097693,3.6891384819268766e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:33.097693,3.37000000000004e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:11:38.096316,5.296225624262388e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:38.096316,4.015993005244254e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:38.096316,3.497574771659828e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:38.096316,4.4127956647706506e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:11:43.098869,4.458282650338421e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:43.098869,4.413684967994648e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:43.098869,2.940302988881638e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:43.098869,4.4127956647706506e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:11:48.099265,4.661986357986514e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:48.099265,4.281426867927905e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:48.099265,4.149670111180429e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:48.099265,3.648229555443342e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:11:53.099260,4.330457704353405e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:53.099260,8.328848018224175e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:53.099260,4.149670111180429e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:53.099260,5.796931965753233e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:11:58.098875,3.881010951999811e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:11:58.098875,0.00010058234157679336,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:11:58.098875,4.362112576317717e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:11:58.098875,5.796931965753233e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:12:03.098323,4.00952582009551e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:03.098323,0.00010633851575885682,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:03.098323,3.4324791769371236e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:03.098323,5.764054161871199e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:12:08.098200,3.951870072895477e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:08.098200,0.0001099240127946518,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:08.098200,4.3872034646874036e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:08.098200,5.950053233885169e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:12:13.098874,3.709111794752084e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:13.098874,0.0001018644720526813,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:13.098874,4.658222027165542e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:13.098874,7.511951187985266e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:12:18.098876,3.241197957229578e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:18.098876,0.00012544682682015046,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:18.098876,4.658222027165542e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:18.098876,9.462310230480291e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:12:23.096796,2.9916898202009605e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:23.096796,0.00013644158169458283,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:23.096796,3.973316513752783e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:23.096796,8.503052543558423e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:12:28.098886,3.465603977197608e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:28.098886,0.00013644158169458283,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:28.098886,3.506254791551831e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:28.098886,0.00011955217806175849,bert-inference-69f8cc488d-68798
2026-08-14 20:12:33.098114,3.5197083629836206e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:33.098114,9.26205612477563e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:33.098114,3.521903509273154e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:33.098114,0.0001370805810826491,bert-inference-69f8cc488d-68798
2026-08-14 20:12:38.099273,3.25242683518539e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:38.099273,0.00011294032674479736,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:38.099273,3.521903509273154e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:38.099273,0.00013728965287281643,bert-inference-69f8cc488d-68798
2026-08-14 20:12:43.094823,3.1864808678254086e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:43.094823,0.00011294032674479736,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:43.094823,8.324658203921821e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:43.094823,0.0001331211547864713,bert-inference-69f8cc488d-68798
2026-08-14 20:12:48.099271,3.633804349649901e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:48.099271,0.00014216140525268105,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:48.099271,0.00013846559318460983,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:48.099271,0.00012809032021395602,bert-inference-69f8cc488d-68798
2026-08-14 20:12:53.098870,3.446310978107056e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:53.098870,0.00015577848939093817,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:53.098870,0.00012915551742154243,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:53.098870,0.00012867549639343484,bert-inference-69f8cc488d-68798
2026-08-14 20:12:58.098879,3.360589768884517e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:12:58.098879,0.0001563627109905866,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:12:58.098879,0.00011981222020310709,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:12:58.098879,0.00011069436849551264,bert-inference-69f8cc488d-68798
2026-08-14 20:13:03.099228,3.747867610977298e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:03.099228,0.0001706423281699123,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:03.099228,0.00016120310085365543,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:03.099228,9.240779751943856e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:13:08.098884,3.264660007948266e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:08.098884,0.0001490582023072351,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:08.098884,0.0001381180053160498,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:08.098884,6.769596142484476e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:13:13.099263,3.820501795650685e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:13.099263,0.00010987103782307595,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:13.099263,0.0001381180053160498,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:13.099263,5.809516461454485e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:13:18.098884,3.820501795650685e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:18.098884,0.00011968170614341251,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:18.098884,0.00014069652410501134,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:18.098884,6.136850191798726e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:13:23.098875,3.676499471340782e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:23.098875,0.00011968170614341251,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:23.098875,7.963133914838792e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:23.098875,3.931998043242293e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:13:28.099227,4.55345499642628e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:28.099227,7.500463549327266e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:28.099227,4.4571422135453055e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:28.099227,3.9319980432422925e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:13:33.095569,5.645613809558327e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:33.095569,4.7810173534127434e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:33.095569,4.043362371185051e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:33.095569,2.9096584166086496e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:13:38.099264,5.203009240848152e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:38.099264,4.7810173534127434e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:38.099264,3.7695289227709325e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:38.099264,3.8097892889256426e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:13:43.098876,5.726722065197737e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:43.098876,3.643418610454571e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:43.098876,2.8421970884916717e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:43.098876,3.809789288925642e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:13:48.098881,5.81572147533719e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:48.098881,3.870715719209837e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:48.098881,3.409214972881874e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:48.098881,3.8097892889256426e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:13:53.099218,6.140249397787444e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:53.099218,3.819145342833054e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:53.099218,3.089926830437019e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:53.099218,3.598166337723939e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:13:58.098876,6.956465708188836e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:13:58.098876,3.53060307873328e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:13:58.098876,2.831230369996793e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:13:58.098876,3.476886813235472e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:14:03.098879,7.548350773161993e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:03.098879,3.841022609439956e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:03.098879,5.4891980640688865e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:03.098879,3.476886813235472e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:14:08.096593,7.211598895121448e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:08.096593,3.570479085007657e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:08.096593,5.4891980640688865e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:08.096593,3.453960024378487e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:14:13.094682,5.7439905128306e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:13.094682,2.9803408889544482e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:13.094682,4.781004579028543e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:13.094682,4.17189613409837e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:14:18.094931,7.45598423443274e-05,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:18.094931,2.9507375864867487e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:18.094931,5.1037060991290366e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:18.094931,4.0376964185454155e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:14:23.099265,0.00011266645757405892,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:23.099265,3.064171871945394e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:23.099265,5.911109328344084e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:23.099265,3.8151874491476365e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:14:28.094771,0.0001321167915641362,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:28.094771,3.075405868487825e-05,bert-inference-69f8cc488d-cpxx2
2026-08-14 20:14:28.094771,5.483089087079245e-05,bert-inference-69f8cc488d-vr9sx
2026-08-14 20:14:28.094771,3.8151874491476365e-05,bert-inference-69f8cc488d-68798
2026-08-14 20:14:33.099263,0.0001391440846875628,bert-inference-69f8cc488d-9nd45
2026-08-14 20:14:33.099263,3.1628661435255724e-05,bert-inference-69f8cc488d-cpxx2
