timestamp,value
2026-08-14 20:08:38.099331,0.0027041387024608512
2026-08-14 20:08:43.094510,0.0026769911504424776
2026-08-14 20:08:48.098874,0.0026564215148188806
2026-08-14 20:08:53.099264,0.002636314067611777
2026-08-14 20:08:58.099107,0.0026334422657952063
2026-08-14 20:09:03.094488,0.002636314067611777
2026-08-14 20:09:08.098881,0.0026304347826086962
2026-08-14 20:09:13.098195,0.00261904761904762
2026-08-14 20:09:18.094812,0.002636165577342048
2026-08-14 20:09:23.099051,0.0026683222958057396
2026-08-14 20:09:28.098878,0.002676991150442478
2026-08-14 20:09:33.098878,0.0026859045504994444
2026-08-14 20:09:38.098079,0.0026918798665183544
2026-08-14 20:09:43.099258,0.002700892857142857
2026-08-14 20:09:48.095822,0.002721412556053811
2026-08-14 20:09:53.099258,0.002751981879954699
2026-08-14 20:09:58.099215,0.0027687861271676302
2026-08-14 20:10:03.098868,0.002784023668639053
2026-08-14 20:10:08.098886,0.002852286773794809
2026-08-14 20:10:13.098878,0.0028809218950064026
2026-08-14 20:10:18.098879,0.002897727272727273
2026-08-14 20:10:23.096960,0.0029413841807909608
2026-08-14 20:10:28.098879,0.0029582712369597614
2026-08-14 20:10:33.098882,0.0029942339373970352
2026-08-14 20:10:38.099275,0.003045286506469501
2026-08-14 20:10:43.098870,0.0031
2026-08-14 20:10:48.098870,0.0031189903846153854
2026-08-14 20:10:53.094872,0.003164383561643836
2026-08-14 20:10:58.099081,0.003261904761904762
2026-08-14 20:11:03.094792,0.0032142857142857134
2026-08-14 20:11:08.099264,0.003191056910569105
2026-08-14 20:11:13.098873,0.003170454545454546
2026-08-14 20:11:18.098887,0.003144329896907217
2026-08-14 20:11:23.099258,0.003359375
2026-08-14 20:11:28.099266,0.003474025974025974
2026-08-14 20:11:33.097693,0.0035500000000000006
2026-08-14 20:11:38.096316,0.0034740259740259744
2026-08-14 20:11:43.098869,0.0035430463576158937
2026-08-14 20:11:48.099265,0.003583333333333333
2026-08-14 20:11:53.099260,0.003583333333333334
2026-08-14 20:11:58.098875,0.0035197368421052634
2026-08-14 20:12:03.098323,0.003407643312101911
2026-08-14 20:12:08.098200,0.0033647798742138368
2026-08-14 20:12:13.098874,0.0033647798742138368
2026-08-14 20:12:18.098876,0.0031845238095238094
2026-08-14 20:12:23.096796,0.00311046511627907
2026-08-14 20:12:28.098886,0.0030539772727272724
2026-08-14 20:12:33.098114,0.003125
2026-08-14 20:12:38.099273,0.0031250000000000006
2026-08-14 20:12:43.094823,0.003203592814371258
2026-08-14 20:12:48.099271,0.0032668711656441726
2026-08-14 20:12:53.098870,0.00330246913580247
2026-08-14 20:12:58.098879,0.0033437500000000004
2026-08-14 20:13:03.099228,0.003401898734177215
2026-08-14 20:13:08.098884,0.0033385093167701864
2026-08-14 20:13:13.099263,0.0033917197452229303
2026-08-14 20:13:18.098884,0.0033647798742138363
2026-08-14 20:13:23.098875,0.0033490566037735854
2026-08-14 20:13:28.099227,0.0033074534161490693
2026-08-14 20:13:33.095569,0.003282208588957056
2026-08-14 20:13:38.099264,0.0031470588235294125
2026-08-14 20:13:43.098876,0.0031069364161849717
2026-08-14 20:13:48.098881,0.003089080459770115
2026-08-14 20:13:53.099218,0.0031069364161849717
2026-08-14 20:13:58.098876,0.003078034682080926
2026-08-14 20:14:03.098879,0.003132352941176471
2026-08-14 20:14:08.096593,0.0031617647058823535
2026-08-14 20:14:13.094682,0.0032035928143712574
2026-08-14 20:14:18.094931,0.0031994047619047622
2026-08-14 20:14:23.099265,0.003180473372781065
2026-08-14 20:14:28.094771,0.0032185628742514966
2026-08-14 20:14:33.099263,0.003297546012269939
2026-08-14 20:14:38.099067,0.0033647798742138363
2026-08-14 20:14:43.098935,0.0035264900662251666
2026-08-14 20:14:48.098871,0.003614864864864865
2026-08-14 20:14:53.094849,0.0037587412587412597
2026-08-14 20:14:58.099234,0.0038949275362318847
2026-08-14 20:15:03.094607,0.003848920863309352
2026-08-14 20:15:08.098891,0.003785211267605634
2026-08-14 20:15:13.098879,0.0037152777777777774
2026-08-14 20:15:18.098875,0.003803571428571429
2026-08-14 20:15:23.099260,0.0038309352517985613
2026-08-14 20:15:28.098869,0.003794326241134752
2026-08-14 20:15:33.099281,0.003821428571428572
2026-08-14 20:15:38.098893,0.003821428571428571
2026-08-14 20:15:43.098882,0.0037412587412587414
2026-08-14 20:15:48.098882,0.003681506849315069
2026-08-14 20:15:53.099296,0.00375
2026-08-14 20:15:58.099223,0.003876811594202899
2026-08-14 20:16:03.097050,0.004053030303030303
2026-08-14 20:16:08.098874,0.004199218750000001
2026-08-14 20:16:13.098866,0.004199218750000001
2026-08-14 20:16:18.099162,0.004115384615384616
2026-08-14 20:16:23.098871,0.004127906976744187
2026-08-14 20:16:28.095005,0.003962962962962962
2026-08-14 20:16:33.097583,0.003876811594202899
2026-08-14 20:16:38.098876,0.003876811594202899
2026-08-14 20:16:43.098872,0.003794326241134752
2026-08-14 20:16:48.099034,0.003513071895424837
2026-08-14 20:16:53.094572,0.0033647798742138363
2026-08-14 20:16:58.098539,0.003207831325301205
2026-08-14 20:17:03.099285,0.003169642857142857
2026-08-14 20:17:08.098875,0.003042857142857143
2026-08-14 20:17:13.098875,0.0029888272213615718
2026-08-14 20:17:18.095852,0.002953296703296703
2026-08-14 20:17:23.094725,0.002953296703296704
2026-08-14 20:17:28.099268,0.0028723404255319154
2026-08-14 20:17:33.098869,0.0028439153439153444
2026-08-14 20:17:38.099261,0.002817460317460318
2026-08-14 20:17:43.099219,0.0028609625668449203
2026-08-14 20:17:48.095625,0.0029395604395604405
2026-08-14 20:17:53.098874,0.0029861111111111117
2026-08-14 20:17:58.098873,0.0029861111111111117
2026-08-14 20:18:03.094864,0.0030857142857142862
2026-08-14 20:18:08.098871,0.003195261631284724
2026-08-14 20:18:13.099230,0.003287037037037037
2026-08-14 20:18:18.098882,0.0033917197452229303
2026-08-14 20:18:23.097523,0.0035810810810810814
2026-08-14 20:18:28.098883,0.0036979166666666675
2026-08-14 20:18:33.099141,0.003732638888888889
2026-08-14 20:18:38.094954,0.0037587412587412597
2026-08-14 20:18:43.098874,0.0037500000000000007
2026-08-14 20:18:48.099276,0.0038035714285714296
2026-08-14 20:18:53.095856,0.0038309352517985613
2026-08-14 20:18:58.098868,0.00375
2026-08-14 20:19:03.096867,0.003758865248226951
2026-08-14 20:19:08.099262,0.0036073825503355706
2026-08-14 20:19:13.099220,0.003490259740259741
2026-08-14 20:19:18.099216,0.0035526315789473684
2026-08-14 20:19:23.098869,0.003474025974025974
2026-08-14 20:19:28.096302,0.0033917197452229303
2026-08-14 20:19:33.095258,0.003457792207792209
2026-08-14 20:19:38.098867,0.0034868421052631584
2026-08-14 20:19:43.098868,0.003490259740259741
2026-08-14 20:19:48.097916,0.003513071895424837
2026-08-14 20:19:53.098872,0.003583333333333334
2026-08-14 20:19:58.099297,0.0035130718954248376
2026-08-14 20:20:03.099242,0.0036394557823129247
2026-08-14 20:20:08.099274,0.003672413793103449
2026-08-14 20:20:13.099262,0.0033974358974358976
2026-08-14 20:20:18.098872,0.0033229813664596283
2026-08-14 20:20:23.098870,0.0032975460122699387
2026-08-14 20:20:28.098867,0.003180473372781066
2026-08-14 20:20:33.096203,0.003089080459770115
2026-08-14 20:20:38.099237,0.002988826815642458
2026-08-14 20:20:43.099261,0.0028940217391304353
2026-08-14 20:20:48.099214,0.0028191489361702126
2026-08-14 20:20:53.099258,0.0027590673575129537
2026-08-14 20:20:58.097751,0.002688442211055276
2026-08-14 20:21:03.094533,0.0027146464646464648
2026-08-14 20:21:08.098867,0.002743589743589744
2026-08-14 20:21:13.099255,0.002729591836734694
2026-08-14 20:21:18.098974,0.002757731958762886
2026-08-14 20:21:23.099233,0.0027734375000000007
2026-08-14 20:21:28.098871,0.0028010471204188486
2026-08-14 20:21:33.098887,0.002815789473684211
2026-08-14 20:21:38.097465,0.0028743315508021395
2026-08-14 20:21:43.099262,0.0029054054054054057
2026-08-14 20:21:48.096366,0.0029395604395604396
2026-08-14 20:21:53.099265,0.0029234972677595634
2026-08-14 20:21:58.099350,0.0028306878306878303
2026-08-14 20:22:03.094897,0.002784974093264249
2026-08-14 20:22:08.099254,0.002770618556701031
2026-08-14 20:22:13.098874,0.0027423469387755106
2026-08-14 20:22:18.098871,0.0027564102564102567
2026-08-14 20:22:23.099253,0.002743589743589744
2026-08-14 20:22:28.098867,0.002786458333333333
2026-08-14 20:22:33.098869,0.002772020725388601
2026-08-14 20:22:38.099266,0.002786458333333334
2026-08-14 20:22:43.098886,0.0027994791666666667
2026-08-14 20:22:48.099214,0.0029211956521739135
