timestamp,value
2026-08-14 20:09:33.098878,0.006388059701492532
2026-08-14 20:09:38.098079,0.006492753623188404
2026-08-14 20:09:43.099258,0.006638888888888891
2026-08-14 20:09:48.095822,0.006927215189873413
2026-08-14 20:09:53.099258,0.00726966292134831
2026-08-14 20:09:58.099215,0.0074247311827956965
2026-08-14 20:10:03.098868,0.007549479166666663
2026-08-14 20:10:08.098886,0.007975877192982456
2026-08-14 20:10:13.098878,0.008109243697478993
2026-08-14 20:10:18.098879,0.008178571428571427
2026-08-14 20:10:23.096960,0.008334000000000001
2026-08-14 20:10:28.098879,0.008386178861788617
2026-08-14 20:10:33.098882,0.008485416666666665
2026-08-14 20:10:38.099275,0.008603813559322031
2026-08-14 20:10:43.098870,0.008708333333333334
2026-08-14 20:10:48.098870,0.008740291262135921
2026-08-14 20:10:53.094872,0.008809278350515462
2026-08-14 20:10:58.099081,0.008929687499999998
2026-08-14 20:11:03.094792,0.008875
2026-08-14 20:11:08.099264,0.008845588235294116
2026-08-14 20:11:13.098873,0.008817796610169492
2026-08-14 20:11:18.098887,0.008780000000000001
2026-08-14 20:11:23.099258,0.009022727272727273
2026-08-14 20:11:28.099266,0.009108333333333333
2026-08-14 20:11:33.097693,0.009154761904761905
2026-08-14 20:11:38.096316,0.009108333333333333
2026-08-14 20:11:43.098869,0.009150793650793649
2026-08-14 20:11:48.099265,0.009173076923076923
2026-08-14 20:11:53.099260,0.009173076923076923
2026-08-14 20:11:58.098875,0.009137096774193547
2026-08-14 20:12:03.098323,0.00906140350877193
2026-08-14 20:12:08.098200,0.009027272727272728
2026-08-14 20:12:13.098874,0.009027272727272728
2026-08-14 20:12:18.098876,0.00883695652173913
2026-08-14 20:12:23.096796,0.008726190476190474
2026-08-14 20:12:28.098886,0.00862179487179487
2026-08-14 20:12:33.098114,0.008749999999999997
2026-08-14 20:12:38.099273,0.008749999999999999
2026-08-14 20:12:43.094823,0.008861702127659573
2026-08-14 20:12:48.099271,0.008934999999999998
2026-08-14 20:12:53.098870,0.008971153846153846
2026-08-14 20:12:58.098879,0.009009259259259259
2026-08-14 20:13:03.099228,0.009057017543859647
2026-08-14 20:13:08.098884,0.009004629629629628
2026-08-14 20:13:13.099263,0.009049107142857143
2026-08-14 20:13:18.098884,0.009027272727272726
2026-08-14 20:13:23.098875,0.009013888888888889
2026-08-14 20:13:28.099227,0.008975961538461539
2026-08-14 20:13:33.095569,0.008950980392156863
2026-08-14 20:13:38.099264,0.008784090909090908
2026-08-14 20:13:43.098876,0.008720238095238093
2026-08-14 20:13:48.098881,0.008689024390243901
2026-08-14 20:13:53.099218,0.008720238095238093
2026-08-14 20:13:58.098876,0.00866875
2026-08-14 20:14:03.098879,0.008761627906976743
2026-08-14 20:14:08.096593,0.008805555555555554
2026-08-14 20:14:13.094682,0.008861702127659573
2026-08-14 20:14:18.094931,0.008856382978723404
2026-08-14 20:14:23.099265,0.008831521739130432
2026-08-14 20:14:28.094771,0.008880208333333332
2026-08-14 20:14:33.099263,0.008966346153846153
2026-08-14 20:14:38.099067,0.009027272727272726
2026-08-14 20:14:43.098935,0.009141129032258064
2026-08-14 20:14:48.098871,0.009189393939393938
2026-08-14 20:14:53.094849,0.009253472222222222
2026-08-14 20:14:58.099234,0.009301948051948051
2026-08-14 20:15:03.094607,0.009286666666666665
2026-08-14 20:15:08.098891,0.009263698630136985
2026-08-14 20:15:13.098879,0.009235714285714285
2026-08-14 20:15:18.098875,0.00927054794520548
2026-08-14 20:15:23.099260,0.009280405405405406
2026-08-14 20:15:28.098869,0.009267123287671233
2026-08-14 20:15:33.099281,0.009277027027027027
2026-08-14 20:15:38.098893,0.009277027027027027
2026-08-14 20:15:43.098882,0.009246478873239435
2026-08-14 20:15:48.098882,0.009221014492753622
2026-08-14 20:15:53.099296,0.00925
2026-08-14 20:15:58.099223,0.009296052631578948
2026-08-14 20:16:03.097050,0.009347560975609756
2026-08-14 20:16:08.098874,0.009382183908045977
2026-08-14 20:16:13.098866,0.009382183908045977
2026-08-14 20:16:18.099162,0.009363095238095236
2026-08-14 20:16:23.098871,0.009366071428571428
2026-08-14 20:16:28.095005,0.009322784810126581
2026-08-14 20:16:33.097583,0.009296052631578948
2026-08-14 20:16:38.098876,0.009296052631578948
2026-08-14 20:16:43.098872,0.009267123287671233
2026-08-14 20:16:48.099034,0.009133064516129032
2026-08-14 20:16:53.094572,0.009027272727272726
2026-08-14 20:16:58.098539,0.008867021276595744
2026-08-14 20:17:03.099285,0.008816666666666667
2026-08-14 20:17:08.098875,0.008598684210526316
2026-08-14 20:17:13.098875,0.008471429632623293
2026-08-14 20:17:18.095852,0.00837121212121212
2026-08-14 20:17:23.094725,0.00837121212121212
2026-08-14 20:17:28.099268,0.008071428571428568
2026-08-14 20:17:33.098869,0.007932692307692307
2026-08-14 20:17:38.099261,0.007781250000000001
2026-08-14 20:17:43.099219,0.008018518518518517
2026-08-14 20:17:48.095625,0.008328124999999999
2026-08-14 20:17:53.098874,0.008464285714285712
2026-08-14 20:17:58.098873,0.008464285714285712
2026-08-14 20:18:03.094864,0.00868292682926829
2026-08-14 20:18:08.098871,0.008851057829345326
2026-08-14 20:18:13.099230,0.008955882352941175
2026-08-14 20:18:18.098882,0.009049107142857143
2026-08-14 20:18:23.097523,0.009171875
2026-08-14 20:18:28.098883,0.009228260869565217
2026-08-14 20:18:33.099141,0.009242957746478871
2026-08-14 20:18:38.094954,0.009253472222222222
2026-08-14 20:18:43.098874,0.009249999999999998
2026-08-14 20:18:48.099276,0.00927054794520548
2026-08-14 20:18:53.095856,0.009280405405405406
2026-08-14 20:18:58.098868,0.00925
2026-08-14 20:19:03.096867,0.009253521126760563
2026-08-14 20:19:08.099262,0.00918560606060606
2026-08-14 20:19:13.099220,0.009118852459016391
2026-08-14 20:19:18.099216,0.009156249999999998
2026-08-14 20:19:23.098869,0.009108333333333333
2026-08-14 20:19:28.096302,0.009049107142857143
2026-08-14 20:19:33.095258,0.009097457627118645
2026-08-14 20:19:38.098867,0.009116666666666665
2026-08-14 20:19:43.098868,0.009118852459016391
2026-08-14 20:19:48.097916,0.009133064516129032
2026-08-14 20:19:53.098872,0.009173076923076923
2026-08-14 20:19:58.099297,0.009133064516129032
2026-08-14 20:20:03.099242,0.009201492537313432
2026-08-14 20:20:08.099274,0.009216911764705883
2026-08-14 20:20:13.099262,0.009053571428571428
2026-08-14 20:20:18.098872,0.008990566037735848
2026-08-14 20:20:23.098870,0.008966346153846151
2026-08-14 20:20:28.098867,0.008831521739130434
2026-08-14 20:20:33.096203,0.008689024390243901
2026-08-14 20:20:38.099237,0.008471428571428569
2026-08-14 20:20:43.099261,0.008163793103448277
2026-08-14 20:20:48.099214,0.0077916666666666655
2026-08-14 20:20:53.099258,0.0073374999999999985
2026-08-14 20:20:58.097751,0.006433333333333332
2026-08-14 20:21:03.094533,0.006838235294117642
2026-08-14 20:21:08.098867,0.007184210526315788
2026-08-14 20:21:13.099255,0.007027777777777773
2026-08-14 20:21:18.098974,0.007324999999999995
2026-08-14 20:21:23.099233,0.007464285714285715
2026-08-14 20:21:28.098871,0.007673913043478259
2026-08-14 20:21:33.098887,0.007770833333333334
2026-08-14 20:21:38.097465,0.00808035714285714
2026-08-14 20:21:43.099262,0.008208333333333331
2026-08-14 20:21:48.096366,0.008328124999999999
2026-08-14 20:21:53.099265,0.008274193548387095
2026-08-14 20:21:58.099350,0.007859999999999995
2026-08-14 20:22:03.094897,0.00755681818181818
2026-08-14 20:22:08.099254,0.007440476190476187
2026-08-14 20:22:13.098874,0.007171052631578944
2026-08-14 20:22:18.098871,0.007312499999999996
2026-08-14 20:22:23.099253,0.007184210526315791
2026-08-14 20:22:28.098867,0.007568181818181814
2026-08-14 20:22:33.098869,0.00745238095238095
2026-08-14 20:22:38.099266,0.007568181818181818
2026-08-14 20:22:43.098886,0.007663043478260867
2026-08-14 20:22:48.099214,0.008266129032258063
