timestamp,value
2026-08-14 20:09:48.095822,0.009385443037974683
2026-08-14 20:09:53.099258,0.00945393258426966
2026-08-14 20:09:58.099215,0.00948494623655914
2026-08-14 20:10:03.098868,0.009509895833333329
2026-08-14 20:10:08.098886,0.009595175438596493
2026-08-14 20:10:13.098878,0.009621848739495798
2026-08-14 20:10:18.098879,0.009635714285714286
2026-08-14 20:10:23.096960,0.009666800000000001
2026-08-14 20:10:28.098879,0.009677235772357726
2026-08-14 20:10:33.098882,0.009697083333333332
2026-08-14 20:10:38.099275,0.009720762711864405
2026-08-14 20:10:43.098870,0.009741666666666668
2026-08-14 20:10:48.098870,0.009748058252427184
2026-08-14 20:10:53.094872,0.009761855670103094
2026-08-14 20:10:58.099081,0.0097859375
2026-08-14 20:11:03.094792,0.009774999999999999
2026-08-14 20:11:08.099264,0.009769117647058824
2026-08-14 20:11:13.098873,0.009763559322033898
2026-08-14 20:11:18.098887,0.009756
2026-08-14 20:11:23.099258,0.009804545454545455
2026-08-14 20:11:28.099266,0.009821666666666668
2026-08-14 20:11:33.097693,0.009830952380952381
2026-08-14 20:11:38.096316,0.009821666666666668
2026-08-14 20:11:43.098869,0.00983015873015873
2026-08-14 20:11:48.099265,0.009834615384615384
2026-08-14 20:11:53.099260,0.009834615384615386
2026-08-14 20:11:58.098875,0.009827419354838711
2026-08-14 20:12:03.098323,0.009812280701754387
2026-08-14 20:12:08.098200,0.009805454545454546
2026-08-14 20:12:13.098874,0.009805454545454546
2026-08-14 20:12:18.098876,0.009767391304347827
2026-08-14 20:12:23.096796,0.009745238095238097
2026-08-14 20:12:28.098886,0.009724358974358974
2026-08-14 20:12:33.098114,0.009750000000000002
2026-08-14 20:12:38.099273,0.009750000000000002
2026-08-14 20:12:43.094823,0.009772340425531916
2026-08-14 20:12:48.099271,0.009786999999999999
2026-08-14 20:12:53.098870,0.00979423076923077
2026-08-14 20:12:58.098879,0.009801851851851853
2026-08-14 20:13:03.099228,0.00981140350877193
2026-08-14 20:13:08.098884,0.009800925925925926
2026-08-14 20:13:13.099263,0.009809821428571428
2026-08-14 20:13:18.098884,0.009805454545454546
2026-08-14 20:13:23.098875,0.009802777777777778
2026-08-14 20:13:28.099227,0.009795192307692307
2026-08-14 20:13:33.095569,0.009790196078431374
2026-08-14 20:13:38.099264,0.009756818181818182
2026-08-14 20:13:43.098876,0.00974404761904762
2026-08-14 20:13:48.098881,0.009737804878048782
2026-08-14 20:13:53.099218,0.00974404761904762
2026-08-14 20:13:58.098876,0.00973375
2026-08-14 20:14:03.098879,0.009752325581395348
2026-08-14 20:14:08.096593,0.009761111111111113
2026-08-14 20:14:13.094682,0.009772340425531916
2026-08-14 20:14:18.094931,0.009771276595744682
2026-08-14 20:14:23.099265,0.009766304347826087
2026-08-14 20:14:28.094771,0.009776041666666667
2026-08-14 20:14:33.099263,0.00979326923076923
2026-08-14 20:14:38.099067,0.009805454545454546
2026-08-14 20:14:43.098935,0.009828225806451613
2026-08-14 20:14:48.098871,0.009837878787878788
2026-08-14 20:14:53.094849,0.009850694444444445
2026-08-14 20:14:58.099234,0.009860389610389611
2026-08-14 20:15:03.094607,0.009857333333333333
2026-08-14 20:15:08.098891,0.009852739726027397
2026-08-14 20:15:13.098879,0.009847142857142858
2026-08-14 20:15:18.098875,0.009854109589041095
2026-08-14 20:15:23.099260,0.00985608108108108
2026-08-14 20:15:28.098869,0.009853424657534247
2026-08-14 20:15:33.099281,0.009855405405405405
2026-08-14 20:15:38.098893,0.009855405405405405
2026-08-14 20:15:43.098882,0.009849295774647888
2026-08-14 20:15:48.098882,0.009844202898550725
2026-08-14 20:15:53.099296,0.00985
2026-08-14 20:15:58.099223,0.00985921052631579
2026-08-14 20:16:03.097050,0.009869512195121952
2026-08-14 20:16:08.098874,0.009876436781609196
2026-08-14 20:16:13.098866,0.009876436781609196
2026-08-14 20:16:18.099162,0.009872619047619048
2026-08-14 20:16:23.098871,0.009873214285714286
2026-08-14 20:16:28.095005,0.009864556962025317
2026-08-14 20:16:33.097583,0.00985921052631579
2026-08-14 20:16:38.098876,0.00985921052631579
2026-08-14 20:16:43.098872,0.009853424657534247
2026-08-14 20:16:48.099034,0.009826612903225807
2026-08-14 20:16:53.094572,0.009805454545454546
2026-08-14 20:16:58.098539,0.009773404255319147
2026-08-14 20:17:03.099285,0.009763333333333332
2026-08-14 20:17:08.098875,0.009719736842105262
2026-08-14 20:17:13.098875,0.009694285926524658
2026-08-14 20:17:18.095852,0.009674242424242425
2026-08-14 20:17:23.094725,0.009674242424242425
2026-08-14 20:17:28.099268,0.009614285714285714
2026-08-14 20:17:33.098869,0.009586538461538462
2026-08-14 20:17:38.099261,0.009556249999999999
2026-08-14 20:17:43.099219,0.009603703703703705
2026-08-14 20:17:48.095625,0.009665625
2026-08-14 20:17:53.098874,0.009692857142857144
2026-08-14 20:17:58.098873,0.009692857142857144
2026-08-14 20:18:03.094864,0.009736585365853659
2026-08-14 20:18:08.098871,0.009770211565869064
2026-08-14 20:18:13.099230,0.009791176470588234
2026-08-14 20:18:18.098882,0.009809821428571428
2026-08-14 20:18:23.097523,0.009834375
2026-08-14 20:18:28.098883,0.009845652173913044
2026-08-14 20:18:33.099141,0.009848591549295776
2026-08-14 20:18:38.094954,0.009850694444444445
2026-08-14 20:18:43.098874,0.009850000000000001
2026-08-14 20:18:48.099276,0.009854109589041095
2026-08-14 20:18:53.095856,0.00985608108108108
2026-08-14 20:18:58.098868,0.00985
2026-08-14 20:19:03.096867,0.009850704225352112
2026-08-14 20:19:08.099262,0.009837121212121212
2026-08-14 20:19:13.099220,0.009823770491803278
2026-08-14 20:19:18.099216,0.00983125
2026-08-14 20:19:23.098869,0.009821666666666668
2026-08-14 20:19:28.096302,0.009809821428571428
2026-08-14 20:19:33.095258,0.009819491525423728
2026-08-14 20:19:38.098867,0.009823333333333333
2026-08-14 20:19:43.098868,0.009823770491803278
2026-08-14 20:19:48.097916,0.009826612903225807
2026-08-14 20:19:53.098872,0.009834615384615386
2026-08-14 20:19:58.099297,0.009826612903225807
2026-08-14 20:20:03.099242,0.009840298507462687
2026-08-14 20:20:08.099274,0.009843382352941176
2026-08-14 20:20:13.099262,0.009810714285714285
2026-08-14 20:20:18.098872,0.009798113207547171
2026-08-14 20:20:23.098870,0.00979326923076923
2026-08-14 20:20:28.098867,0.009766304347826087
2026-08-14 20:20:33.096203,0.009737804878048782
2026-08-14 20:20:38.099237,0.009694285714285714
2026-08-14 20:20:43.099261,0.009632758620689654
2026-08-14 20:20:48.099214,0.009558333333333332
2026-08-14 20:20:53.099258,0.009467499999999997
2026-08-14 20:20:58.097751,0.009286666666666669
2026-08-14 20:21:03.094533,0.00936764705882353
2026-08-14 20:21:08.098867,0.00943684210526316
2026-08-14 20:21:13.099255,0.009405555555555558
2026-08-14 20:21:18.098974,0.009465000000000001
2026-08-14 20:21:23.099233,0.00949285714285714
2026-08-14 20:21:28.098871,0.009534782608695655
2026-08-14 20:21:33.098887,0.00955416666666667
2026-08-14 20:21:38.097465,0.009616071428571429
2026-08-14 20:21:43.099262,0.009641666666666666
2026-08-14 20:21:48.096366,0.009665625
2026-08-14 20:21:53.099265,0.00965483870967742
2026-08-14 20:21:58.099350,0.009572
2026-08-14 20:22:03.094897,0.009511363636363637
2026-08-14 20:22:08.099254,0.009488095238095238
2026-08-14 20:22:13.098874,0.009434210526315791
2026-08-14 20:22:18.098871,0.0094625
2026-08-14 20:22:23.099253,0.00943684210526316
2026-08-14 20:22:28.098867,0.009513636363636366
2026-08-14 20:22:33.098869,0.009490476190476192
2026-08-14 20:22:38.099266,0.009513636363636366
2026-08-14 20:22:43.098886,0.009532608695652174
2026-08-14 20:22:48.099214,0.009653225806451613
