timestamp,value,pod
2026-08-14 19:29:48.099314,994283520.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:48.099314,1045876736.0,bert-inference-69f8cc488d-68798
2026-08-14 19:29:53.098878,1326878720.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:53.098878,1096695808.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:53.098878,994037760.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:53.098878,1045876736.0,bert-inference-69f8cc488d-68798
2026-08-14 19:29:58.096594,1326878720.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:29:58.096594,1096757248.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:29:58.096594,994037760.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:29:58.096594,1045876736.0,bert-inference-69f8cc488d-68798
2026-08-14 19:30:03.098875,1326878720.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:03.098875,1096757248.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:03.098875,994037760.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:03.098875,1045905408.0,bert-inference-69f8cc488d-68798
2026-08-14 19:30:08.095732,1327419392.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:08.095732,1096757248.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:08.095732,994054144.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:08.095732,1045905408.0,bert-inference-69f8cc488d-68798
2026-08-14 19:30:13.098880,1327419392.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:13.098880,1096740864.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:13.098880,994054144.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:13.098880,1045905408.0,bert-inference-69f8cc488d-68798
2026-08-14 19:30:18.098875,1327419392.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:18.098875,1096740864.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:18.098875,994054144.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:18.098875,1045635072.0,bert-inference-69f8cc488d-68798
2026-08-14 19:30:23.098871,1327153152.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:23.098871,1096740864.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:23.098871,994054144.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:23.098871,1045635072.0,bert-inference-69f8cc488d-68798
2026-08-14 19:30:28.099269,1327153152.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:28.099269,1096765440.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:28.099269,994320384.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:28.099269,1045635072.0,bert-inference-69f8cc488d-68798
2026-08-14 19:30:33.098885,1326944256.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:33.098885,1096765440.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:33.098885,994320384.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:33.098885,1045639168.0,bert-inference-69f8cc488d-68798
2026-08-14 19:30:38.098491,1326944256.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:38.098491,1096765440.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:38.098491,994320384.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:38.098491,1045639168.0,bert-inference-69f8cc488d-68798
2026-08-14 19:30:43.099215,1326944256.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:43.099215,1096773632.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:43.099215,994320384.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:43.099215,1045639168.0,bert-inference-69f8cc488d-68798
2026-08-14 19:30:48.099045,1326944256.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:48.099045,1096773632.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:48.099045,994086912.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:48.099045,1045635072.0,bert-inference-69f8cc488d-68798
2026-08-14 19:30:53.098875,1326923776.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:53.098875,1096777728.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:53.098875,994086912.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:53.098875,1045635072.0,bert-inference-69f8cc488d-68798
2026-08-14 19:30:58.099007,1326923776.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:30:58.099007,1096777728.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:30:58.099007,994099200.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:30:58.099007,1045651456.0,bert-inference-69f8cc488d-68798
2026-08-14 19:31:03.098872,1327443968.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:03.098872,1096777728.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:03.098872,994099200.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:03.098872,1045651456.0,bert-inference-69f8cc488d-68798
2026-08-14 19:31:08.099030,1327443968.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:08.099030,1096531968.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:08.099030,994103296.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:08.099030,1045651456.0,bert-inference-69f8cc488d-68798
2026-08-14 19:31:13.099275,1327443968.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:13.099275,1096531968.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:13.099275,994103296.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:13.099275,1045651456.0,bert-inference-69f8cc488d-68798
2026-08-14 19:31:18.096855,1327443968.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:18.096855,1096531968.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:18.096855,994103296.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:18.096855,1045884928.0,bert-inference-69f8cc488d-68798
2026-08-14 19:31:23.099286,1326952448.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:23.099286,1096540160.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:23.099286,994107392.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:23.099286,1045884928.0,bert-inference-69f8cc488d-68798
2026-08-14 19:31:28.096413,1326952448.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:28.096413,1096540160.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:28.096413,994107392.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:28.096413,1045884928.0,bert-inference-69f8cc488d-68798
2026-08-14 19:31:33.098885,1326952448.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:33.098885,1096540160.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:33.098885,994107392.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:33.098885,1045872640.0,bert-inference-69f8cc488d-68798
2026-08-14 19:31:38.098872,1326952448.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:38.098872,1096560640.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:38.098872,994107392.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:38.098872,1045872640.0,bert-inference-69f8cc488d-68798
2026-08-14 19:31:43.098879,1327230976.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:43.098879,1096560640.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:43.098879,994107392.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:43.098879,1045671936.0,bert-inference-69f8cc488d-68798
2026-08-14 19:31:48.098869,1327230976.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:48.098869,1096560640.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:48.098869,994623488.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:48.098869,1045671936.0,bert-inference-69f8cc488d-68798
2026-08-14 19:31:53.098875,1326972928.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:53.098875,1096564736.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:53.098875,994623488.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:53.098875,1045671936.0,bert-inference-69f8cc488d-68798
2026-08-14 19:31:58.099263,1326972928.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:31:58.099263,1096564736.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:31:58.099263,994623488.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:31:58.099263,1045700608.0,bert-inference-69f8cc488d-68798
2026-08-14 19:32:03.099223,1326972928.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:03.099223,1096564736.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:03.099223,994381824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:03.099223,1045700608.0,bert-inference-69f8cc488d-68798
2026-08-14 19:32:08.099256,1326972928.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:08.099256,1096564736.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:08.099256,994381824.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:08.099256,1045700608.0,bert-inference-69f8cc488d-68798
2026-08-14 19:32:13.098876,1326972928.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:13.098876,1096564736.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:13.098876,994365440.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:13.098876,1045700608.0,bert-inference-69f8cc488d-68798
2026-08-14 19:32:18.099289,1326972928.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:18.099289,1096794112.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:18.099289,994365440.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:18.099289,1045704704.0,bert-inference-69f8cc488d-68798
2026-08-14 19:32:23.098315,1326972928.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:23.098315,1096794112.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:23.098315,994365440.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:23.098315,1045704704.0,bert-inference-69f8cc488d-68798
2026-08-14 19:32:28.099226,1326972928.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:28.099226,1096794112.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:28.099226,994152448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:28.099226,1045704704.0,bert-inference-69f8cc488d-68798
2026-08-14 19:32:33.099002,1327521792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:33.099002,1096839168.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:33.099002,994152448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:33.099002,1046192128.0,bert-inference-69f8cc488d-68798
2026-08-14 19:32:38.098886,1327521792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:38.098886,1096839168.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:38.098886,994152448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:38.098886,1046192128.0,bert-inference-69f8cc488d-68798
2026-08-14 19:32:43.099258,1327005696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:43.099258,1096847360.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:43.099258,994680832.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:43.099258,1046192128.0,bert-inference-69f8cc488d-68798
2026-08-14 19:32:48.099015,1327005696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:48.099015,1096847360.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:48.099015,994680832.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:48.099015,1046192128.0,bert-inference-69f8cc488d-68798
2026-08-14 19:32:53.098900,1327005696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:53.098900,1096613888.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:53.098900,994680832.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:53.098900,1045995520.0,bert-inference-69f8cc488d-68798
2026-08-14 19:32:58.097524,1327005696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:32:58.097524,1096613888.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:32:58.097524,994185216.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:32:58.097524,1045995520.0,bert-inference-69f8cc488d-68798
2026-08-14 19:33:03.099220,1327026176.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:03.099220,1096613888.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:03.099220,994185216.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:03.099220,1045995520.0,bert-inference-69f8cc488d-68798
2026-08-14 19:33:08.098999,1327026176.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:08.098999,1096613888.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:08.098999,994209792.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:08.098999,1045995520.0,bert-inference-69f8cc488d-68798
2026-08-14 19:33:13.099260,1327026176.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:13.099260,1096650752.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:13.099260,994209792.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:13.099260,1045921792.0,bert-inference-69f8cc488d-68798
2026-08-14 19:33:18.098867,1327026176.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:18.098867,1096650752.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:18.098867,994209792.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:18.098867,1045921792.0,bert-inference-69f8cc488d-68798
2026-08-14 19:33:23.099270,1327026176.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:23.099270,1096630272.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:23.099270,994443264.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:23.099270,1046278144.0,bert-inference-69f8cc488d-68798
2026-08-14 19:33:28.099263,1327300608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:28.099263,1096630272.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:28.099263,994443264.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:28.099263,1046278144.0,bert-inference-69f8cc488d-68798
2026-08-14 19:33:33.097096,1327300608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:33.097096,1096646656.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:33.097096,994725888.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:33.097096,1046278144.0,bert-inference-69f8cc488d-68798
2026-08-14 19:33:38.098870,1327300608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:38.098870,1096646656.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:38.098870,994725888.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:38.098870,1046278144.0,bert-inference-69f8cc488d-68798
2026-08-14 19:33:43.094383,1327300608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:43.094383,1096646656.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:43.094383,994725888.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:43.094383,1046024192.0,bert-inference-69f8cc488d-68798
2026-08-14 19:33:48.098880,1327300608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:48.098880,1096871936.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:48.098880,994455552.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:48.098880,1046024192.0,bert-inference-69f8cc488d-68798
2026-08-14 19:33:53.098867,1327300608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:53.098867,1096871936.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:53.098867,994455552.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:53.098867,1046024192.0,bert-inference-69f8cc488d-68798
2026-08-14 19:33:58.098869,1327300608.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:33:58.098869,1096871936.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:33:58.098869,994213888.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:33:58.098869,1046016000.0,bert-inference-69f8cc488d-68798
2026-08-14 19:34:03.098871,1327058944.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:03.098871,1096646656.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:03.098871,994213888.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:03.098871,1046016000.0,bert-inference-69f8cc488d-68798
2026-08-14 19:34:08.099264,1327058944.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:08.099264,1096646656.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:08.099264,994213888.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:08.099264,1046016000.0,bert-inference-69f8cc488d-68798
2026-08-14 19:34:13.098884,1327058944.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:13.098884,1096646656.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:13.098884,994222080.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:13.098884,1046016000.0,bert-inference-69f8cc488d-68798
2026-08-14 19:34:18.099056,1327087616.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:18.099056,1096908800.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:18.099056,994222080.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:18.099056,1046016000.0,bert-inference-69f8cc488d-68798
2026-08-14 19:34:23.099261,1327087616.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:23.099261,1096908800.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:23.099261,994222080.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:23.099261,1046016000.0,bert-inference-69f8cc488d-68798
2026-08-14 19:34:28.099251,1327104000.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:28.099251,1096908800.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:28.099251,994246656.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:28.099251,1045782528.0,bert-inference-69f8cc488d-68798
2026-08-14 19:34:33.098867,1327104000.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:33.098867,1096699904.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:33.098867,994246656.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:33.098867,1045782528.0,bert-inference-69f8cc488d-68798
2026-08-14 19:34:38.098868,1327104000.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:38.098868,1096699904.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:38.098868,994246656.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:38.098868,1045782528.0,bert-inference-69f8cc488d-68798
2026-08-14 19:34:43.096586,1327124480.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:43.096586,1096687616.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:43.096586,994267136.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:43.096586,1045811200.0,bert-inference-69f8cc488d-68798
2026-08-14 19:34:48.098782,1327124480.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:48.098782,1096687616.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:48.098782,994267136.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:48.098782,1045811200.0,bert-inference-69f8cc488d-68798
2026-08-14 19:34:53.098876,1327124480.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:53.098876,1096687616.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:53.098876,994271232.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:53.098876,1045811200.0,bert-inference-69f8cc488d-68798
2026-08-14 19:34:58.098872,1327104000.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:34:58.098872,1096699904.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:34:58.098872,994271232.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:34:58.098872,1045807104.0,bert-inference-69f8cc488d-68798
2026-08-14 19:35:03.094512,1327104000.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:35:03.094512,1096699904.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:35:03.094512,994516992.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:35:03.094512,1045807104.0,bert-inference-69f8cc488d-68798
2026-08-14 19:35:08.098870,1327104000.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:35:08.098870,1096699904.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:35:08.098870,994516992.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:35:08.098870,1045807104.0,bert-inference-69f8cc488d-68798
2026-08-14 19:35:13.098873,1327394816.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:35:13.098873,1096691712.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:35:13.098873,994516992.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:35:13.098873,1045807104.0,bert-inference-69f8cc488d-68798
2026-08-14 19:35:18.098878,1327394816.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:35:18.098878,1096691712.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:35:18.098878,994516992.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:35:18.098878,1045827584.0,bert-inference-69f8cc488d-68798
2026-08-14 19:35:23.099002,1327394816.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:35:23.099002,1096691712.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:35:23.099002,994504704.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:35:23.099002,1045827584.0,bert-inference-69f8cc488d-68798
2026-08-14 19:35:28.099260,1327411200.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:35:28.099260,1096990720.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:35:28.099260,994504704.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:35:28.099260,1045831680.0,bert-inference-69f8cc488d-68798
2026-08-14 19:35:33.098870,1327411200.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:35:33.098870,1096990720.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:35:33.098870,994504704.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:35:33.098870,1045831680.0,bert-inference-69f8cc488d-68798
2026-08-14 19:35:38.099283,1327411200.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:35:38.099283,1096990720.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:35:38.099283,994762752.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:35:38.099283,1045831680.0,bert-inference-69f8cc488d-68798
2026-08-14 19:35:43.099230,1327173632.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:35:43.099230,1096990720.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:35:43.099230,994762752.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:35:43.099230,1045831680.0,bert-inference-69f8cc488d-68798
2026-08-14 19:35:48.098870,1327173632.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:35:48.098870,1096769536.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:35:48.098870,994762752.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:35:48.098870,1046331392.0,bert-inference-69f8cc488d-68798
2026-08-14 19:35:53.094992,1327173632.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:35:53.094992,1096769536.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:35:53.094992,994762752.0,bert-inference-69f8cc488d-vr9sx
