timestamp,value
2026-02-19 17:10:54.322,8.654545454545454
2026-02-19 17:10:59.322,8.672727272727274
2026-02-19 17:11:04.322,8.636363636363637
2026-02-19 17:11:09.322,8.636363636363637
2026-02-19 17:11:14.322,8.618181818181819
2026-02-19 17:11:19.322,8.636363636363637
2026-02-19 17:11:24.322,8.654545454545456
2026-02-19 17:11:29.322,8.618181818181819
2026-02-19 17:11:34.322,8.672727272727274
2026-02-19 17:11:39.322,8.618181818181817
2026-02-19 17:11:44.322,8.672727272727274
2026-02-19 17:11:49.322,8.654545454545456
2026-02-19 17:11:54.322,8.618181818181819
2026-02-19 17:11:59.322,8.636363636363637
2026-02-19 17:12:04.322,8.654545454545454
2026-02-19 17:12:09.322,8.654545454545454
2026-02-19 17:12:14.322,8.618181818181819
2026-02-19 17:12:19.322,8.618181818181819
2026-02-19 17:12:24.322,8.636363636363637
2026-02-19 17:12:29.322,8.618181818181817
2026-02-19 17:12:34.322,8.672727272727274
2026-02-19 17:12:39.322,8.636363636363637
2026-02-19 17:12:44.322,8.618181818181819
2026-02-19 17:12:49.322,8.636363636363637
2026-02-19 17:12:54.322,8.618181818181817
2026-02-19 17:12:59.322,8.654545454545456
2026-02-19 17:13:04.322,8.618181818181819
2026-02-19 17:13:09.322,8.636363636363637
2026-02-19 17:13:14.322,8.654545454545454
2026-02-19 17:13:19.322,8.636363636363637
2026-02-19 17:13:24.322,8.654545454545456
2026-02-19 17:13:29.322,8.636363636363637
2026-02-19 17:13:34.322,8.618181818181817
2026-02-19 17:13:39.322,8.654545454545454
2026-02-19 17:13:44.322,8.618181818181819
2026-02-19 17:13:49.322,8.654545454545456
2026-02-19 17:13:54.322,8.636363636363637
2026-02-19 17:13:59.322,8.636363636363637
2026-02-19 17:14:04.322,8.672727272727274
2026-02-19 17:14:09.322,8.6
2026-02-19 17:14:14.322,8.654545454545456
2026-02-19 17:14:19.322,8.618181818181819
2026-02-19 17:14:24.322,8.618181818181819
2026-02-19 17:14:29.322,8.672727272727274
2026-02-19 17:14:34.322,8.6
2026-02-19 17:14:39.322,8.672727272727274
2026-02-19 17:14:44.322,8.654545454545456
2026-02-19 17:14:49.322,8.636363636363637
2026-02-19 17:14:54.322,8.672727272727274
2026-02-19 17:14:59.322,8.6
2026-02-19 17:15:04.322,8.672727272727274
2026-02-19 17:15:09.322,8.654545454545456
2026-02-19 17:15:14.322,8.654545454545456
2026-02-19 17:15:19.322,8.672727272727274
2026-02-19 17:15:24.322,8.6
2026-02-19 17:15:29.322,8.672727272727274
2026-02-19 17:15:34.322,8.672727272727274
2026-02-19 17:15:39.322,8.636363636363637
2026-02-19 17:15:44.322,8.618181818181817
2026-02-19 17:15:49.322,8.618181818181819
2026-02-19 17:15:54.322,8.672727272727274
2026-02-19 17:15:59.322,8.672727272727274
2026-02-19 17:16:04.322,8.6
2026-02-19 17:16:09.322,8.618181818181819
2026-02-19 17:16:14.322,8.618181818181819
2026-02-19 17:16:19.322,8.672727272727274
2026-02-19 17:16:24.322,8.672727272727274
2026-02-19 17:16:29.322,8.563636363636364
2026-02-19 17:16:34.322,8.6
2026-02-19 17:16:39.322,8.654545454545456
2026-02-19 17:16:44.322,8.654545454545454
2026-02-19 17:16:49.322,8.618181818181819
2026-02-19 17:16:54.322,8.581818181818182
2026-02-19 17:16:59.322,8.618181818181819
2026-02-19 17:17:04.322,8.654545454545454
2026-02-19 17:17:09.322,8.636363636363637
2026-02-19 17:17:14.322,8.618181818181819
2026-02-19 17:17:19.322,8.563636363636364
2026-02-19 17:17:24.322,8.636363636363637
2026-02-19 17:17:29.322,8.654545454545456
2026-02-19 17:17:34.322,8.636363636363637
2026-02-19 17:17:39.322,8.618181818181819
2026-02-19 17:17:44.322,8.6
2026-02-19 17:17:49.322,8.618181818181819
2026-02-19 17:17:54.322,8.672727272727274
2026-02-19 17:17:59.322,8.636363636363637
2026-02-19 17:18:04.322,8.618181818181819
2026-02-19 17:18:09.322,8.618181818181819
2026-02-19 17:18:14.322,8.654545454545454
2026-02-19 17:18:19.322,8.654545454545454
2026-02-19 17:18:24.322,8.654545454545454
2026-02-19 17:18:29.322,8.636363636363637
2026-02-19 17:18:34.322,8.618181818181819
2026-02-19 17:18:39.322,8.636363636363637
2026-02-19 17:18:44.322,8.654545454545454
2026-02-19 17:18:49.322,8.636363636363637
2026-02-19 17:18:54.322,8.636363636363637
2026-02-19 17:18:59.322,8.654545454545454
2026-02-19 17:19:04.322,8.618181818181819
2026-02-19 17:19:09.322,8.636363636363637
2026-02-19 17:19:14.322,8.654545454545456
2026-02-19 17:19:19.322,8.618181818181819
2026-02-19 17:19:24.322,8.654545454545454
