timestamp,value,pod
2026-02-19 17:08:09.322,0.03805236954096643,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:09.322,0.03917187384044561,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:09.322,0.044666842201667084,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:09.322,0.0381619836561062,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:09.322,0.043259678967576785,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:09.322,0.04168918601923653,bert-inference-54bffd747-m6cql
2026-02-19 17:08:14.322,0.03346159393135465,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:14.322,0.042222204193484866,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:14.322,0.04298615361568307,bert-inference-54bffd747-m6cql
2026-02-19 17:08:14.322,0.0386815778692521,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:14.322,0.043295304494796724,bert-inference-54bffd747-w89s8
2026-02-19 17:08:14.322,0.044666842201667084,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:14.322,0.03968179533768948,bert-inference-54bffd747-br8vg
2026-02-19 17:08:14.322,0.03805236954096644,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:14.322,0.0381619836561062,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:19.322,0.04298615361568307,bert-inference-54bffd747-m6cql
2026-02-19 17:08:19.322,0.043602154905601764,bert-inference-54bffd747-w89s8
2026-02-19 17:08:19.322,0.039537186733017315,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:19.322,0.03832202743902468,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:19.322,0.03789458260298095,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:19.322,0.03968179533768948,bert-inference-54bffd747-br8vg
2026-02-19 17:08:19.322,0.04505040174029017,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:19.322,0.031489265870464196,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:19.322,0.044550798439100245,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:24.322,0.03918708540630142,bert-inference-54bffd747-br8vg
2026-02-19 17:08:24.322,0.035623112397345356,bert-inference-54bffd747-m6cql
2026-02-19 17:08:24.322,0.04570793568708674,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:24.322,0.03848731880425804,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:24.322,0.03832202743902468,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:24.322,0.044550798439100245,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:24.322,0.043602154905601764,bert-inference-54bffd747-w89s8
2026-02-19 17:08:24.322,0.039537186733017315,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:24.322,0.03717330816826966,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:29.322,0.044550798439100245,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:29.322,0.03918708540630142,bert-inference-54bffd747-br8vg
2026-02-19 17:08:29.322,0.037173308168269664,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:29.322,0.036823343576287366,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:29.322,0.03848731880425804,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:29.322,0.04142158105320717,bert-inference-54bffd747-w89s8
2026-02-19 17:08:29.322,0.04570793568708674,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:29.322,0.039537186733017315,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:29.322,0.041763295346627524,bert-inference-54bffd747-m6cql
2026-02-19 17:08:34.322,0.042445412818463674,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:34.322,0.041193591724324255,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:34.322,0.0401806631171348,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:34.322,0.041763295346627524,bert-inference-54bffd747-m6cql
2026-02-19 17:08:34.322,0.03918708540630142,bert-inference-54bffd747-br8vg
2026-02-19 17:08:34.322,0.040578852709848935,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:34.322,0.04570793568708674,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:34.322,0.03543650777086084,bert-inference-54bffd747-w89s8
2026-02-19 17:08:34.322,0.037883290968736466,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:39.322,0.03973290274442143,bert-inference-54bffd747-br8vg
2026-02-19 17:08:39.322,0.046463049819157644,bert-inference-54bffd747-w89s8
2026-02-19 17:08:39.322,0.041193591724324255,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:39.322,0.037883290968736466,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:39.322,0.03910694947114445,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:39.322,0.03915200446585478,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:39.322,0.041763295346627524,bert-inference-54bffd747-m6cql
2026-02-19 17:08:39.322,0.040815653669725574,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:39.322,0.03945569456679898,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:44.322,0.03973290274442143,bert-inference-54bffd747-br8vg
2026-02-19 17:08:44.322,0.046463049819157644,bert-inference-54bffd747-w89s8
2026-02-19 17:08:44.322,0.041193591724324255,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:44.322,0.039775489095100994,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:44.322,0.04632551039433174,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:44.322,0.039984053098870376,bert-inference-54bffd747-m6cql
2026-02-19 17:08:44.322,0.03915200446585479,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:44.322,0.039106949471144445,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:44.322,0.03965699342366559,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:49.322,0.03965699342366559,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:49.322,0.03973290274442143,bert-inference-54bffd747-br8vg
2026-02-19 17:08:49.322,0.04119359172432425,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:49.322,0.046463049819157644,bert-inference-54bffd747-w89s8
2026-02-19 17:08:49.322,0.03853869704200662,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:49.322,0.039984053098870376,bert-inference-54bffd747-m6cql
2026-02-19 17:08:49.322,0.039716737759801016,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:49.322,0.04632551039433174,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:49.322,0.0411632782719193,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:54.322,0.042749594199761334,bert-inference-54bffd747-w89s8
2026-02-19 17:08:54.322,0.04337037100300574,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:54.322,0.02815484391902661,bert-inference-54bffd747-br8vg
2026-02-19 17:08:54.322,0.0411632782719193,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:54.322,0.039984053098870376,bert-inference-54bffd747-m6cql
2026-02-19 17:08:54.322,0.03965699342366559,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:54.322,0.03853869704200662,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:54.322,0.04613671335162151,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:54.322,0.037761390739874945,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:59.322,0.042749594199761334,bert-inference-54bffd747-w89s8
2026-02-19 17:08:59.322,0.046790668056038744,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:59.322,0.046136713351621506,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:59.322,0.040609959940622505,bert-inference-54bffd747-m6cql
2026-02-19 17:08:59.322,0.041808342252927407,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:59.322,0.037761390739874945,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:59.322,0.03853869704200662,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:59.322,0.04131647068600122,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:59.322,0.034951081769010746,bert-inference-54bffd747-br8vg
2026-02-19 17:09:04.322,0.030264724221815895,bert-inference-54bffd747-br8vg
2026-02-19 17:09:04.322,0.046790668056038744,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:04.322,0.042749594199761334,bert-inference-54bffd747-w89s8
2026-02-19 17:09:04.322,0.039712896405920045,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:04.322,0.042136892940020536,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:04.322,0.03997777738522149,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:04.322,0.04333647669105782,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:04.322,0.044525837706903056,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:04.322,0.040609959940622505,bert-inference-54bffd747-m6cql
2026-02-19 17:09:09.322,0.040609959940622505,bert-inference-54bffd747-m6cql
2026-02-19 17:09:09.322,0.03882593862657142,bert-inference-54bffd747-br8vg
2026-02-19 17:09:09.322,0.046790668056038744,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:09.322,0.03508705090965139,bert-inference-54bffd747-w89s8
2026-02-19 17:09:09.322,0.0457542771270032,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:09.322,0.039712896405920045,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:09.322,0.04160912598557272,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:09.322,0.04245453532923451,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:09.322,0.042136892940020536,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:14.322,0.03698959997029113,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:14.322,0.04160912598557272,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:14.322,0.0457542771270032,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:14.322,0.0403489479626398,bert-inference-54bffd747-m6cql
2026-02-19 17:09:14.322,0.04069094596723333,bert-inference-54bffd747-w89s8
2026-02-19 17:09:14.322,0.04689969824984892,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:14.322,0.04245453532923451,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:14.322,0.039712896405920045,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:14.322,0.0390561137935537,bert-inference-54bffd747-br8vg
2026-02-19 17:09:19.322,0.04160912598557272,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:19.322,0.041404525312206585,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:19.322,0.03647976170115754,bert-inference-54bffd747-w89s8
2026-02-19 17:09:19.322,0.048716367647911395,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:19.322,0.05139978064776012,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:19.322,0.0390561137935537,bert-inference-54bffd747-br8vg
2026-02-19 17:09:19.322,0.02713940000000008,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:19.322,0.037312072170403894,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:19.322,0.0403489479626398,bert-inference-54bffd747-m6cql
2026-02-19 17:09:24.322,0.04681998150638798,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:24.322,0.03647976170115754,bert-inference-54bffd747-w89s8
2026-02-19 17:09:24.322,0.04257250851554721,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:24.322,0.05139978064776012,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:24.322,0.04015595512142538,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:24.322,0.041170292694169414,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:24.322,0.0403489479626398,bert-inference-54bffd747-m6cql
2026-02-19 17:09:24.322,0.04140567076321597,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:24.322,0.03858690832834001,bert-inference-54bffd747-br8vg
2026-02-19 17:09:29.322,0.041858401152080796,bert-inference-54bffd747-m6cql
2026-02-19 17:09:29.322,0.03875664234715754,bert-inference-54bffd747-w89s8
2026-02-19 17:09:29.322,0.04257250851554721,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:29.322,0.04681998150638798,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:29.322,0.04140567076321597,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:29.322,0.041170292694169414,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:29.322,0.04015595512142538,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:29.322,0.0478778195912303,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:29.322,0.043004819458564165,bert-inference-54bffd747-br8vg
2026-02-19 17:09:34.322,0.036241019522776204,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:34.322,0.0393433501232446,bert-inference-54bffd747-m6cql
2026-02-19 17:09:34.322,0.038352200396851534,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:34.322,0.04257250851554721,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:34.322,0.041170292694169414,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:34.322,0.04119070330296053,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:34.322,0.043004819458564165,bert-inference-54bffd747-br8vg
2026-02-19 17:09:34.322,0.0478778195912303,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:34.322,0.03875664234715754,bert-inference-54bffd747-w89s8
2026-02-19 17:09:39.322,0.04849746701982658,bert-inference-54bffd747-br8vg
2026-02-19 17:09:39.322,0.0478778195912303,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:39.322,0.04272375460445464,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:39.322,0.03655299814711478,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:39.322,0.04574899638300461,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:39.322,0.042233577437775664,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:39.322,0.0393433501232446,bert-inference-54bffd747-m6cql
2026-02-19 17:09:39.322,0.036241019522776204,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:39.322,0.04084538437075376,bert-inference-54bffd747-w89s8
2026-02-19 17:09:44.322,0.042233577437775664,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:44.322,0.044041768462560166,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:44.322,0.04849746701982658,bert-inference-54bffd747-br8vg
2026-02-19 17:09:44.322,0.04148774176854869,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:44.322,0.04283602560729631,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:44.322,0.04085061433031928,bert-inference-54bffd747-w89s8
2026-02-19 17:09:44.322,0.036241019522776204,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:44.322,0.03541578425413432,bert-inference-54bffd747-m6cql
2026-02-19 17:09:44.322,0.04574899638300461,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:49.322,0.0472406253489662,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:49.322,0.044709502534126956,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:49.322,0.04085061433031928,bert-inference-54bffd747-w89s8
2026-02-19 17:09:49.322,0.026589189580612235,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:49.322,0.04343455706304901,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:49.322,0.044041768462560166,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:49.322,0.044193038231005115,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:49.322,0.04733475464069032,bert-inference-54bffd747-br8vg
2026-02-19 17:09:49.322,0.036718342036554275,bert-inference-54bffd747-m6cql
2026-02-19 17:09:54.322,0.04343455706304901,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:54.322,0.044193038231005115,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:54.322,0.04317154386944536,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:54.322,0.04781095261053248,bert-inference-54bffd747-br8vg
2026-02-19 17:09:54.322,0.03671834203655427,bert-inference-54bffd747-m6cql
2026-02-19 17:09:54.322,0.03779728617553278,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:54.322,0.04303889065986569,bert-inference-54bffd747-w89s8
2026-02-19 17:09:54.322,0.0472406253489662,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:54.322,0.04157802504237415,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:59.322,0.03699927664130227,bert-inference-54bffd747-m6cql
2026-02-19 17:09:59.322,0.044485612970756545,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:59.322,0.04317154386944536,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:59.322,0.04303889065986569,bert-inference-54bffd747-w89s8
2026-02-19 17:09:59.322,0.0472406253489662,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:59.322,0.044284886429277144,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:59.322,0.03779728617553278,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:59.322,0.04781095261053248,bert-inference-54bffd747-br8vg
2026-02-19 17:09:59.322,0.04234968202147508,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:04.322,0.03491352178824469,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:04.322,0.03848584411777014,bert-inference-54bffd747-m6cql
2026-02-19 17:10:04.322,0.04303889065986569,bert-inference-54bffd747-w89s8
2026-02-19 17:10:04.322,0.04655482401311245,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:04.322,0.04495412451361815,bert-inference-54bffd747-br8vg
2026-02-19 17:10:04.322,0.04687321921590307,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:04.322,0.040789638825414795,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:04.322,0.033717699999999705,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:04.322,0.044485612970756545,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:09.322,0.04838177345727274,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:09.322,0.04847601476014769,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:09.322,0.04111292928456014,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:09.322,0.04162033672698538,bert-inference-54bffd747-w89s8
2026-02-19 17:10:09.322,0.03345807293100964,bert-inference-54bffd747-br8vg
2026-02-19 17:10:09.322,0.03510457914269793,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:09.322,0.03848584411777014,bert-inference-54bffd747-m6cql
2026-02-19 17:10:09.322,0.044485612970756545,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:09.322,0.04655482401311245,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:14.322,0.040213374645959366,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:14.322,0.04847601476014769,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:14.322,0.04133431572416273,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:14.322,0.04111292928456014,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:14.322,0.04374463216505768,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:14.322,0.04151168593266222,bert-inference-54bffd747-br8vg
2026-02-19 17:10:14.322,0.040446378965049413,bert-inference-54bffd747-m6cql
2026-02-19 17:10:14.322,0.04076929517430466,bert-inference-54bffd747-w89s8
2026-02-19 17:10:14.322,0.04838177345727274,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:19.322,0.03951687675224622,bert-inference-54bffd747-m6cql
2026-02-19 17:10:19.322,0.04164865926726314,bert-inference-54bffd747-w89s8
2026-02-19 17:10:19.322,0.04111292928456014,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:19.322,0.04587602466319804,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:19.322,0.04133431572416273,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:19.322,0.04838177345727274,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:19.322,0.04016816537972843,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:19.322,0.033993573679540985,bert-inference-54bffd747-br8vg
2026-02-19 17:10:19.322,0.04374463216505768,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:24.322,0.04065387172467669,bert-inference-54bffd747-br8vg
2026-02-19 17:10:24.322,0.043955925329516345,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:24.322,0.049686659441351755,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:24.322,0.04164865926726314,bert-inference-54bffd747-w89s8
2026-02-19 17:10:24.322,0.04129536694878172,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:24.322,0.04133431572416273,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:24.322,0.04563689471346078,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:24.322,0.03951687675224622,bert-inference-54bffd747-m6cql
2026-02-19 17:10:24.322,0.040168165379728435,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:29.322,0.03951687675224622,bert-inference-54bffd747-m6cql
2026-02-19 17:10:29.322,0.031750235214761925,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:29.322,0.04129536694878172,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:29.322,0.047168772283366654,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:29.322,0.039011595586377346,bert-inference-54bffd747-br8vg
2026-02-19 17:10:29.322,0.043955925329516345,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:29.322,0.041715656130857974,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:29.322,0.04563689471346078,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:29.322,0.041095071682701934,bert-inference-54bffd747-w89s8
2026-02-19 17:10:34.322,0.047168772283366654,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:34.322,0.04563689471346078,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:34.322,0.041095071682701934,bert-inference-54bffd747-w89s8
2026-02-19 17:10:34.322,0.04104375584563486,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:34.322,0.040218196925633574,bert-inference-54bffd747-br8vg
2026-02-19 17:10:34.322,0.041322324763788436,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:34.322,0.03215687071529598,bert-inference-54bffd747-m6cql
2026-02-19 17:10:34.322,0.03895895495921597,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:34.322,0.03858165267762211,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:39.322,0.03858165267762211,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:39.322,0.0411622752847542,bert-inference-54bffd747-w89s8
2026-02-19 17:10:39.322,0.041322324763788436,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:39.322,0.04104375584563486,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:39.322,0.03932303328208517,bert-inference-54bffd747-m6cql
2026-02-19 17:10:39.322,0.040218196925633574,bert-inference-54bffd747-br8vg
2026-02-19 17:10:39.322,0.03895895495921597,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:39.322,0.04503541100751296,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:39.322,0.04372781099269389,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:44.322,0.040149411582875986,bert-inference-54bffd747-w89s8
2026-02-19 17:10:44.322,0.03932303328208517,bert-inference-54bffd747-m6cql
2026-02-19 17:10:44.322,0.040800183869619984,bert-inference-54bffd747-br8vg
2026-02-19 17:10:44.322,0.03895895495921597,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:44.322,0.037420318591956464,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:44.322,0.048381866863631905,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:44.322,0.04455457871135233,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:44.322,0.0422498543614913,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:44.322,0.03858165267762211,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:49.322,0.040422700059026796,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:49.322,0.04579451694840885,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:49.322,0.04157146454241698,bert-inference-54bffd747-br8vg
2026-02-19 17:10:49.322,0.03815311370118448,bert-inference-54bffd747-m6cql
2026-02-19 17:10:49.322,0.037420318591956464,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:49.322,0.03451743018413152,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:49.322,0.043599345497441024,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:49.322,0.040149411582875986,bert-inference-54bffd747-w89s8
2026-02-19 17:10:49.322,0.04523785244480674,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:54.322,0.034728319294957434,bert-inference-54bffd747-w89s8
2026-02-19 17:10:54.322,0.043599345497441024,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:54.322,0.04157146454241698,bert-inference-54bffd747-br8vg
2026-02-19 17:10:54.322,0.04523785244480674,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:54.322,0.03986332986266018,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:54.322,0.03815311370118448,bert-inference-54bffd747-m6cql
2026-02-19 17:10:54.322,0.04419168343968076,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:54.322,0.03451743018413152,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:54.322,0.037420318591956464,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:59.322,0.03986332986266018,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:59.322,0.03991433300107158,bert-inference-54bffd747-w89s8
2026-02-19 17:10:59.322,0.04157146454241698,bert-inference-54bffd747-br8vg
2026-02-19 17:10:59.322,0.0371701841040804,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:59.322,0.04574803127695692,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:59.322,0.03851955596106903,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:59.322,0.03815311370118448,bert-inference-54bffd747-m6cql
2026-02-19 17:10:59.322,0.03131109990096167,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:59.322,0.04419168343968076,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:04.322,0.04408707051193571,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:04.322,0.03991433300107158,bert-inference-54bffd747-w89s8
2026-02-19 17:11:04.322,0.04058090121872974,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:04.322,0.04212434960537841,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:04.322,0.044092678389666205,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:04.322,0.03158465150832674,bert-inference-54bffd747-m6cql
2026-02-19 17:11:04.322,0.037205907638045085,bert-inference-54bffd747-br8vg
2026-02-19 17:11:04.322,0.042363878214602475,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:04.322,0.04574803127695692,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:09.322,0.042363878214602475,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:09.322,0.043400060753341414,bert-inference-54bffd747-br8vg
2026-02-19 17:11:09.322,0.04496395218039626,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:09.322,0.04213319344524466,bert-inference-54bffd747-m6cql
2026-02-19 17:11:09.322,0.03783059558430813,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:09.322,0.04408707051193571,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:09.322,0.04058090121872974,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:09.322,0.03860463051823394,bert-inference-54bffd747-w89s8
2026-02-19 17:11:09.322,0.039280753701211236,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:14.322,0.043588742297659994,bert-inference-54bffd747-br8vg
2026-02-19 17:11:14.322,0.04213319344524466,bert-inference-54bffd747-m6cql
2026-02-19 17:11:14.322,0.04408707051193571,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:14.322,0.03883698919648143,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:14.322,0.043523464777160764,bert-inference-54bffd747-7xbqs
