timestamp,value,pod
2026-02-19 17:08:44.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:44.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:44.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:44.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:08:44.322,803639296.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:44.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:44.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:49.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:49.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:08:49.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:49.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:08:49.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:49.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:08:49.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:49.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:49.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:54.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 17:08:54.322,798302208.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:54.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:08:54.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:54.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:08:54.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:54.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:54.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:54.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:59.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 17:08:59.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:59.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:59.322,804405248.0,bert-inference-54bffd747-m6cql
2026-02-19 17:08:59.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:59.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:59.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:59.322,798302208.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:59.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:09:04.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:09:04.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:04.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 17:09:04.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:04.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:04.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:04.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:04.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:04.322,804405248.0,bert-inference-54bffd747-m6cql
2026-02-19 17:09:09.322,804405248.0,bert-inference-54bffd747-m6cql
2026-02-19 17:09:09.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:09:09.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:09.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 17:09:09.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:09.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:09.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:09.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:09.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:14.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:14.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:14.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:14.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:09:14.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:09:14.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:14.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:14.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:14.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:09:19.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:19.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:19.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:09:19.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:19.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:19.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:09:19.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:19.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:19.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:09:24.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:24.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:09:24.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:24.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:24.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:24.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:24.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:09:24.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:24.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:09:29.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:09:29.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:09:29.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:29.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:29.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:29.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:29.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:29.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:29.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:09:34.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:34.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:09:34.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:34.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:34.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:34.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:34.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:09:34.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:34.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:09:39.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:09:39.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:39.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:39.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:39.322,803639296.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:39.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:39.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:09:39.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:39.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:09:44.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:44.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:44.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:09:44.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:44.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:44.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:09:44.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:44.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:09:44.322,803639296.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:49.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:49.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:49.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:09:49.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:49.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:49.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:49.322,843128832.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:49.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:09:49.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:09:54.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:54.322,843128832.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:54.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:54.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:09:54.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:09:54.322,809529344.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:54.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:09:54.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:54.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:59.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:09:59.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:59.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:59.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:09:59.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:59.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:59.322,809529344.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:59.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:09:59.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:04.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:04.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:10:04.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:10:04.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:04.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:10:04.322,806346752.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:04.322,809529344.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:04.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:04.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:09.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:09.322,806346752.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:09.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:09.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:10:09.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:10:09.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:09.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:10:09.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:09.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:14.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:14.322,806346752.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:14.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:14.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:14.322,798306304.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:14.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:10:14.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:10:14.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:10:14.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:19.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:10:19.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 17:10:19.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:19.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:19.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:19.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:19.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:19.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:10:19.322,798306304.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:24.322,809148416.0,bert-inference-54bffd747-br8vg
2026-02-19 17:10:24.322,798306304.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:24.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:24.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 17:10:24.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:24.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:24.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:24.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:10:24.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:29.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:10:29.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:29.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:29.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:29.322,809148416.0,bert-inference-54bffd747-br8vg
2026-02-19 17:10:29.322,798306304.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:29.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:29.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:29.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:10:34.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:34.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:34.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:10:34.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:34.322,809168896.0,bert-inference-54bffd747-br8vg
2026-02-19 17:10:34.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:34.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:10:34.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:34.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:39.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:39.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 17:10:39.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:39.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:39.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:10:39.322,809168896.0,bert-inference-54bffd747-br8vg
2026-02-19 17:10:39.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:39.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:39.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:44.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 17:10:44.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:10:44.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:10:44.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:44.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:44.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:44.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:44.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:44.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:49.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:49.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:49.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:10:49.322,804388864.0,bert-inference-54bffd747-m6cql
2026-02-19 17:10:49.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:49.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:49.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:49.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 17:10:49.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:54.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 17:10:54.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:54.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:10:54.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:54.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:54.322,804388864.0,bert-inference-54bffd747-m6cql
2026-02-19 17:10:54.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:54.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:54.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:59.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:59.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:10:59.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:10:59.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:59.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:59.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:59.322,804388864.0,bert-inference-54bffd747-m6cql
2026-02-19 17:10:59.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:59.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:04.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:04.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:11:04.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:04.322,809529344.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:04.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:04.322,804388864.0,bert-inference-54bffd747-m6cql
2026-02-19 17:11:04.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:11:04.322,798539776.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:04.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:09.322,798539776.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:09.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:11:09.322,809529344.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:09.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:11:09.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:09.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:09.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:09.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:11:09.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:14.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:11:14.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:11:14.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:14.322,809529344.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:14.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:14.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:14.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:11:14.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:14.322,798539776.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:19.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:19.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:11:19.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:19.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:11:19.322,798302208.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:19.322,843132928.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:19.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:11:19.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:19.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:24.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:11:24.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:24.322,798302208.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:24.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:24.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:11:24.322,834932736.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:24.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:24.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:24.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:11:29.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:29.322,798302208.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:29.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:29.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:29.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:11:29.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:11:29.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:29.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:11:29.322,834932736.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:34.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:11:34.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:34.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:34.322,809148416.0,bert-inference-54bffd747-br8vg
2026-02-19 17:11:34.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:34.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:34.322,792846336.0,bert-inference-54bffd747-w89s8
