timestamp,value,pod
2026-02-19 16:29:34.322,8.824935115898708e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:29:39.322,0.00010422511325144118,bert-inference-54bffd747-br8vg
2026-02-19 16:29:39.322,7.267136556379076e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:39.322,9.651367578523738e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:39.322,9.995801421317088e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:29:39.322,0.00013202415800017263,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:39.322,0.00020206996334795548,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:39.322,8.895589958182447e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:39.322,0.00012804520526415956,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:39.322,8.1590949165294e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:29:44.322,9.2916899967717e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:29:44.322,9.995801421317088e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:29:44.322,0.00012168236714026368,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:44.322,7.864792005098938e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:44.322,8.576868476101477e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:44.322,9.603227947927096e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:44.322,9.864497711944156e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:29:44.322,0.00012123648448416114,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:44.322,0.00019385711965695632,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:49.322,8.20827496632584e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:49.322,0.0001314522968900804,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:49.322,8.063043386089005e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:49.322,9.515425258748819e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:29:49.322,9.402201477694066e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:29:49.322,9.45061843484232e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:49.322,0.00010619239833277065,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:49.322,0.000177708655394536,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:49.322,9.2916899967717e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:29:54.322,8.114940988433218e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:54.322,9.600090747246805e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:29:54.322,9.382226218259166e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:54.322,0.0001314522968900804,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:54.322,7.965062930010921e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:29:54.322,9.125069141191976e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:29:54.322,0.00011140399328085017,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:54.322,0.000177708655394536,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:54.322,8.279707351645471e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:59.322,0.00010808138063253761,bert-inference-54bffd747-qgnnn
2026-02-19 16:29:59.322,9.600090747246805e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:29:59.322,9.382226218259166e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:29:59.322,0.00013231404446251304,bert-inference-54bffd747-t6vrs
2026-02-19 16:29:59.322,8.124810203520038e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:29:59.322,7.929209077872857e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:29:59.322,7.824998822221572e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:29:59.322,0.00013852817882025321,bert-inference-54bffd747-7xbqs
2026-02-19 16:29:59.322,9.125069141191976e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:30:04.322,0.00012309686174971515,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:04.322,9.580252447339504e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:30:04.322,7.709731842900976e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:04.322,0.00011203275502998791,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:04.322,8.719167710970087e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:30:04.322,0.0001248457449673956,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:04.322,8.039386952346111e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:30:04.322,8.379542523399092e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:04.322,8.080064603238293e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:09.322,8.911120973364937e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:30:09.322,0.0001248457449673956,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:09.322,9.463556302125384e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:30:09.322,0.00011645922930817083,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:09.322,8.34699538747404e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:09.322,7.354684123441799e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:09.322,0.00012596507859298305,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:09.322,8.840885468700967e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:30:09.322,8.751623204145945e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:14.322,0.00013019644948558852,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:14.322,8.633952077454819e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:14.322,9.330949538529515e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:14.322,9.073033423453872e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:30:14.322,7.60286767715665e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:14.322,9.169283595304691e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:30:14.322,8.840885468700967e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:30:14.322,0.00011418623035555742,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:14.322,8.158095295758895e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:19.322,7.293626744862131e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:30:19.322,9.360009722112671e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:19.322,8.66550142528886e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:19.322,0.00012549052295695245,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:19.322,9.565763980218776e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:30:19.322,0.00011827381944613823,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:19.322,9.148936176412993e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:19.322,8.158095295758895e-05,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:19.322,8.502284311639854e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:30:24.322,0.0001051433766384557,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:24.322,0.00013892011512512894,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:24.322,9.939594886695485e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:30:24.322,8.574186376500873e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:24.322,7.843798817835351e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:30:24.322,7.965637058538128e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:30:24.322,8.944418603000541e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:24.322,7.914143171394779e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:24.322,0.00010451770012330971,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:29.322,0.0001421891811524835,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:29.322,7.791163778303864e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:30:29.322,7.965637058538128e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:30:29.322,0.00010928514424109455,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:29.322,8.619276146021757e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:29.322,9.20115548562007e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:30:29.322,0.00011525025399750957,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:29.322,8.828670684871911e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:29.322,8.607173174179197e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:34.322,9.049653110995118e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:34.322,8.265237991412545e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:34.322,7.442588702800681e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:30:34.322,9.510011511770647e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:30:34.322,0.00013734886591208712,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:34.322,0.00011344185055315983,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:34.322,8.267206871477046e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:34.322,0.00011922526669324636,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:34.322,7.776408237830094e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:30:39.322,8.194486484248663e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:39.322,0.0001080898399452635,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:39.322,8.707016246166446e-05,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:39.322,0.00010824992880278318,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:39.322,7.544268029435652e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:30:39.322,7.34892135152353e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:30:39.322,8.194842874245507e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:39.322,0.00013523273487711508,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:39.322,0.0001031962562094339,bert-inference-54bffd747-w89s8
2026-02-19 16:30:44.322,0.00010357351175270654,bert-inference-54bffd747-w89s8
2026-02-19 16:30:44.322,0.00012442435127678626,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:44.322,9.78404882385814e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:44.322,0.00015403822443380236,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:44.322,0.00011645448464417922,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:44.322,0.00010292528519815003,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:44.322,7.544268029435652e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:30:44.322,7.307721884358646e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:30:44.322,8.169237020755861e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:49.322,8.86747240517491e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:49.322,6.462484453167114e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:30:49.322,0.00011879493413598702,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:49.322,9.78404882385814e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:49.322,9.382982670702738e-05,bert-inference-54bffd747-w89s8
2026-02-19 16:30:49.322,0.0001344972838211632,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:49.322,8.695493479659317e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:30:49.322,8.521678692738991e-05,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:49.322,0.0001712271340322691,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:54.322,0.00010777822681740402,bert-inference-54bffd747-w89s8
2026-02-19 16:30:54.322,0.0001248952608115207,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:54.322,0.00012138453455765215,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:54.322,9.334203125914081e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:30:54.322,0.00016424274448813595,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:54.322,9.403012306311896e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:54.322,8.224152219964213e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:30:54.322,8.867472405174911e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:54.322,0.00012964364979631813,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:59.322,0.0002464036473706979,bert-inference-54bffd747-7xbqs
2026-02-19 16:30:59.322,0.00010777822681740402,bert-inference-54bffd747-w89s8
2026-02-19 16:30:59.322,0.00012363097045090703,bert-inference-54bffd747-qgnnn
2026-02-19 16:30:59.322,8.867472405174911e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:30:59.322,8.224152219964213e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:30:59.322,0.00013248620604679585,bert-inference-54bffd747-xp8bm
2026-02-19 16:30:59.322,0.00013570550736384887,bert-inference-54bffd747-t6vrs
2026-02-19 16:30:59.322,8.2279532686945e-05,bert-inference-54bffd747-8mmhs
2026-02-19 16:30:59.322,9.334203125914081e-05,bert-inference-54bffd747-br8vg
2026-02-19 16:31:04.322,9.826128257773199e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:04.322,0.00010425933641322119,bert-inference-54bffd747-w89s8
2026-02-19 16:31:04.322,0.00010733092924164349,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:04.322,0.00010370834776773723,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:04.322,0.00011567435030715215,bert-inference-54bffd747-br8vg
2026-02-19 16:31:04.322,9.512431981648905e-05,bert-inference-54bffd747-m6cql
2026-02-19 16:31:04.322,0.00014164479756957783,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:04.322,0.0002688296087539461,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:04.322,0.00013808568102522756,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:09.322,0.00012795665401677556,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:09.322,0.00010370834776773723,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:09.322,0.00011567435030715215,bert-inference-54bffd747-br8vg
2026-02-19 16:31:09.322,0.0003191718742853181,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:09.322,0.00011996021083283693,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:09.322,0.00011908336370293956,bert-inference-54bffd747-m6cql
2026-02-19 16:31:09.322,0.00013084664793348215,bert-inference-54bffd747-w89s8
2026-02-19 16:31:09.322,9.996573894704343e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:09.322,0.00013857407276359688,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:14.322,0.00014204245154273576,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:14.322,0.00014870910958365675,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:14.322,0.0001462903899534457,bert-inference-54bffd747-w89s8
2026-02-19 16:31:14.322,0.00011040385255011473,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:14.322,0.00012859027193028684,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:14.322,0.00029898431482452503,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:14.322,0.00011965609617363811,bert-inference-54bffd747-m6cql
2026-02-19 16:31:14.322,0.00011726748855728767,bert-inference-54bffd747-br8vg
2026-02-19 16:31:14.322,9.996573894704343e-05,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:19.322,0.00014738594233773734,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:19.322,0.0001490620291276385,bert-inference-54bffd747-w89s8
2026-02-19 16:31:19.322,0.00010461470569367588,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:19.322,0.00011965609617363811,bert-inference-54bffd747-m6cql
2026-02-19 16:31:19.322,0.00011661335499069873,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:19.322,0.00012059101150210376,bert-inference-54bffd747-br8vg
2026-02-19 16:31:19.322,0.00012859027193028684,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:19.322,0.00014859143922561397,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:19.322,0.00029898431482452503,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:24.322,0.00014859143922561397,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:24.322,0.00013545196441543052,bert-inference-54bffd747-br8vg
2026-02-19 16:31:24.322,0.00012558194353103823,bert-inference-54bffd747-m6cql
2026-02-19 16:31:24.322,0.00010461470569367588,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:24.322,0.00016021610068956056,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:24.322,0.00015548679609478713,bert-inference-54bffd747-w89s8
2026-02-19 16:31:24.322,0.00011653939865836517,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:24.322,0.0001244941098575409,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:24.322,0.00029898431482452503,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:29.322,0.00013434423537190258,bert-inference-54bffd747-m6cql
2026-02-19 16:31:29.322,0.00015212249796663714,bert-inference-54bffd747-w89s8
2026-02-19 16:31:29.322,0.0001101397305318853,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:29.322,0.0001494649783236011,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:29.322,0.00014847877032096311,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:29.322,0.00012671118579374042,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:29.322,0.00023731583800357762,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:29.322,0.00012863275824520872,bert-inference-54bffd747-br8vg
2026-02-19 16:31:29.322,0.0001624261426457567,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:34.322,0.00011095247996216585,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:34.322,0.00020192412857695957,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:34.322,0.00023731583800357762,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:34.322,0.00017585984211110331,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:34.322,0.00015737792090252158,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:34.322,0.00012671118579374042,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:34.322,0.00013604495725022542,bert-inference-54bffd747-m6cql
2026-02-19 16:31:34.322,0.00014083910582819503,bert-inference-54bffd747-br8vg
2026-02-19 16:31:34.322,0.00014648234403188504,bert-inference-54bffd747-w89s8
2026-02-19 16:31:39.322,0.0002555623645982976,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:39.322,0.00013733817765234057,bert-inference-54bffd747-br8vg
2026-02-19 16:31:39.322,0.0001807335902916355,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:39.322,0.00015466566824281634,bert-inference-54bffd747-w89s8
2026-02-19 16:31:39.322,0.00013055723614097123,bert-inference-54bffd747-m6cql
2026-02-19 16:31:39.322,0.00011263109990733954,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:39.322,0.00012729685400650543,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:39.322,0.00015737792090252158,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:39.322,0.00017581698678014417,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:44.322,0.00011793330836283545,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:44.322,0.00025556236459829755,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:44.322,0.00019453038353404697,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:44.322,0.00012350781816130565,bert-inference-54bffd747-br8vg
2026-02-19 16:31:44.322,0.00016470097730261963,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:44.322,0.00014815649622812704,bert-inference-54bffd747-w89s8
2026-02-19 16:31:44.322,0.00016391444618441461,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:44.322,0.00010095711296993049,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:44.322,0.00013055723614097123,bert-inference-54bffd747-m6cql
2026-02-19 16:31:49.322,0.00016788957222773325,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:49.322,0.00028576966842268944,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:49.322,0.0001190720642457902,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:49.322,0.00012823429360403477,bert-inference-54bffd747-w89s8
2026-02-19 16:31:49.322,0.0001491288391406063,bert-inference-54bffd747-br8vg
2026-02-19 16:31:49.322,0.000156910728974235,bert-inference-54bffd747-m6cql
2026-02-19 16:31:49.322,0.00023530450046842574,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:49.322,0.00017676515875119321,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:49.322,0.00010227101408514047,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:54.322,0.00013483911726676698,bert-inference-54bffd747-br8vg
2026-02-19 16:31:54.322,0.00023530450046842574,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:54.322,0.00012932579111500124,bert-inference-54bffd747-x2cw7
2026-02-19 16:31:54.322,0.000130440003272212,bert-inference-54bffd747-w89s8
2026-02-19 16:31:54.322,0.00015216541403023407,bert-inference-54bffd747-m6cql
2026-02-19 16:31:54.322,0.00017676515875119321,bert-inference-54bffd747-7xbqs
2026-02-19 16:31:54.322,0.00030378430847699295,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:54.322,0.00016444170407301168,bert-inference-54bffd747-qgnnn
2026-02-19 16:31:54.322,0.0001281118613770704,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:59.322,0.00026244274855283657,bert-inference-54bffd747-xp8bm
2026-02-19 16:31:59.322,0.00030164350005853276,bert-inference-54bffd747-t6vrs
2026-02-19 16:31:59.322,0.00013349021318563993,bert-inference-54bffd747-8mmhs
2026-02-19 16:31:59.322,0.00014841799908226066,bert-inference-54bffd747-m6cql
2026-02-19 16:31:59.322,0.00013149482663861098,bert-inference-54bffd747-w89s8
2026-02-19 16:31:59.322,0.00017821665720412877,bert-inference-54bffd747-7xbqs
