timestamp,value
2026-02-19 17:08:14.322,0.007692307692307693
2026-02-19 17:08:19.322,0.007674157303370786
2026-02-19 17:08:24.322,0.00766816143497758
2026-02-19 17:08:29.322,0.0076988636363636365
2026-02-19 17:08:34.322,0.007711187214611872
2026-02-19 17:08:39.322,0.00771689497716895
2026-02-19 17:08:44.322,0.007680995475113122
2026-02-19 17:08:49.322,0.007704545454545455
2026-02-19 17:08:54.322,0.0076988636363636365
2026-02-19 17:08:59.322,0.007724137931034483
2026-02-19 17:09:04.322,0.007718390804597701
2026-02-19 17:09:09.322,0.007762237762237763
2026-02-19 17:09:14.322,0.007773892773892775
2026-02-19 17:09:19.322,0.007781030444964872
2026-02-19 17:09:24.322,0.007762850467289719
2026-02-19 17:09:29.322,0.007768065268065268
2026-02-19 17:09:34.322,0.0077622377622377624
2026-02-19 17:09:39.322,0.00775462962962963
2026-02-19 17:09:44.322,0.00775462962962963
2026-02-19 17:09:49.322,0.007774532710280375
2026-02-19 17:09:54.322,0.007749419953596288
2026-02-19 17:09:59.322,0.00773041474654378
2026-02-19 17:10:04.322,0.0077178899082568815
2026-02-19 17:10:09.322,0.0077298850574712644
2026-02-19 17:10:14.322,0.007712155963302752
2026-02-19 17:10:19.322,0.007723112128146454
2026-02-19 17:10:24.322,0.007724137931034483
2026-02-19 17:10:29.322,0.007723623853211009
2026-02-19 17:10:34.322,0.007748842592592593
2026-02-19 17:10:39.322,0.0077314814814814815
2026-02-19 17:10:44.322,0.007699316628701595
2026-02-19 17:10:49.322,0.007699316628701595
2026-02-19 17:10:54.322,0.007704545454545455
2026-02-19 17:10:59.322,0.007697963800904977
2026-02-19 17:11:04.322,0.0076988636363636365
2026-02-19 17:11:09.322,0.007723623853211009
2026-02-19 17:11:14.322,0.007687074829931973
2026-02-19 17:11:19.322,0.007668539325842697
2026-02-19 17:11:24.322,0.007680180180180181
2026-02-19 17:11:29.322,0.007662921348314608
2026-02-19 17:11:34.322,0.007661830357142857
2026-02-19 17:11:39.322,0.007674943566591421
2026-02-19 17:11:44.322,0.0076918735891647865
2026-02-19 17:11:49.322,0.007692307692307693
2026-02-19 17:11:54.322,0.007693181818181819
2026-02-19 17:11:59.322,0.00768058690744921
2026-02-19 17:12:04.322,0.007674157303370786
2026-02-19 17:12:09.322,0.0077045454545454535
2026-02-19 17:12:14.322,0.007705479452054795
2026-02-19 17:12:19.322,0.007693181818181819
2026-02-19 17:12:24.322,0.007686651583710407
2026-02-19 17:12:29.322,0.007699316628701594
2026-02-19 17:12:34.322,0.007685810810810812
2026-02-19 17:12:39.322,0.007662556053811659
2026-02-19 17:12:44.322,0.0076450892857142854
2026-02-19 17:12:49.322,0.0076388888888888895
2026-02-19 17:12:54.322,0.0076450892857142854
2026-02-19 17:12:59.322,0.007650334075723831
2026-02-19 17:13:04.322,0.00762749445676275
2026-02-19 17:13:09.322,0.007633037694013304
2026-02-19 17:13:14.322,0.007662192393736018
2026-02-19 17:13:19.322,0.007668539325842697
2026-02-19 17:13:24.322,0.007644444444444445
2026-02-19 17:13:29.322,0.007650669642857143
2026-02-19 17:13:34.322,0.00765695067264574
2026-02-19 17:13:39.322,0.00765625
2026-02-19 17:13:44.322,0.007668918918918919
2026-02-19 17:13:49.322,0.007644444444444445
2026-02-19 17:13:54.322,0.007627212389380531
2026-02-19 17:13:59.322,0.007621412803532009
2026-02-19 17:14:04.322,0.007609409190371992
2026-02-19 17:14:09.322,0.007581877729257642
2026-02-19 17:14:14.322,0.0075925925925925935
2026-02-19 17:14:19.322,0.007604395604395605
2026-02-19 17:14:24.322,0.0076158940397350995
2026-02-19 17:14:29.322,0.0076208791208791215
2026-02-19 17:14:34.322,0.007621951219512195
2026-02-19 17:14:39.322,0.007598039215686275
2026-02-19 17:14:44.322,0.007609649122807018
2026-02-19 17:14:49.322,0.007598468271334792
2026-02-19 17:14:54.322,0.007615131578947369
2026-02-19 17:14:59.322,0.007639508928571428
2026-02-19 17:15:04.322,0.0076500000000000005
2026-02-19 17:15:09.322,0.007626931567328919
2026-02-19 17:15:14.322,0.00762114537444934
2026-02-19 17:15:19.322,0.0076208791208791215
2026-02-19 17:15:24.322,0.007616150442477876
2026-02-19 17:15:29.322,0.0076208791208791215
2026-02-19 17:15:34.322,0.007632450331125829
2026-02-19 17:15:39.322,0.007627212389380531
2026-02-19 17:15:44.322,0.007651006711409397
2026-02-19 17:15:49.322,0.007633333333333334
2026-02-19 17:15:54.322,0.0076208791208791215
2026-02-19 17:15:59.322,0.007603711790393013
2026-02-19 17:16:04.322,0.007604625550660793
2026-02-19 17:16:09.322,0.0075986842105263165
2026-02-19 17:16:14.322,0.0075760869565217395
2026-02-19 17:16:19.322,0.007592391304347827
2026-02-19 17:16:24.322,0.007586767895878525
2026-02-19 17:16:29.322,0.007587912087912089
2026-02-19 17:16:34.322,0.007593201754385966
2026-02-19 17:16:39.322,0.0075813449023861175
2026-02-19 17:16:44.322,0.007586956521739131
2026-02-19 17:16:49.322,0.007570498915401302
2026-02-19 17:16:54.322,0.007582056892778994
2026-02-19 17:16:59.322,0.007592997811816193
2026-02-19 17:17:04.322,0.00762114537444934
2026-02-19 17:17:09.322,0.007627212389380531
2026-02-19 17:17:14.322,0.007639198218262807
2026-02-19 17:17:19.322,0.00765801354401806
2026-02-19 17:17:24.322,0.007656599552572707
2026-02-19 17:17:29.322,0.00766816143497758
2026-02-19 17:17:34.322,0.007674549549549549
2026-02-19 17:17:39.322,0.007699316628701595
2026-02-19 17:17:44.322,0.007712155963302753
2026-02-19 17:17:49.322,0.007743055555555556
2026-02-19 17:17:54.322,0.007735091743119267
2026-02-19 17:17:59.322,0.007717391304347827
2026-02-19 17:18:04.322,0.0077178899082568815
2026-02-19 17:18:09.322,0.007693181818181819
2026-02-19 17:18:14.322,0.007668161434977578
2026-02-19 17:18:19.322,0.007674157303370787
2026-02-19 17:18:24.322,0.00765033407572383
2026-02-19 17:18:29.322,0.007644766146993319
2026-02-19 17:18:34.322,0.007621681415929204
2026-02-19 17:18:39.322,0.007627212389380532
2026-02-19 17:18:44.322,0.007598253275109171
2026-02-19 17:18:49.322,0.007633037694013304
2026-02-19 17:18:54.322,0.007633037694013304
2026-02-19 17:18:59.322,0.007632743362831858
2026-02-19 17:19:04.322,0.00762749445676275
2026-02-19 17:19:09.322,0.007633037694013304
2026-02-19 17:19:14.322,0.007615384615384616
2026-02-19 17:19:19.322,0.007621681415929204
2026-02-19 17:19:24.322,0.007609649122807018
