timestamp,value,pod
2026-08-15 17:09:26.912974,2657124352.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:26.912974,1833717760.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:31.913357,2657124352.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:31.913357,1833717760.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:36.914022,2657124352.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:36.914022,1839243264.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:41.913995,2627424256.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:41.913995,1839243264.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:46.914171,2627424256.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:46.914171,1836081152.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:51.914035,2662494208.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:51.914035,1836081152.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:09:56.913478,2662494208.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:09:56.913478,1836081152.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:01.914132,2662494208.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:01.914132,1833451520.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:06.910113,2662494208.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:06.910113,1833451520.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:11.913605,2626580480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:11.913605,1833451520.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:16.914279,2626580480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:16.914279,1834659840.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:21.913626,2626580480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:21.913626,1834659840.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:26.913992,2626580480.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:26.913992,1834659840.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:31.914033,2627559424.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:31.914033,1862516736.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:36.914075,2627559424.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:36.914075,1862516736.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:41.914028,2627723264.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:41.914028,1862516736.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:46.914058,2627723264.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:46.914058,1843167232.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:51.913197,2627723264.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:51.913197,1843167232.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:10:56.914028,2632585216.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:10:56.914028,1843167232.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:01.914022,2632585216.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:01.914022,1834049536.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:06.914869,2632585216.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:06.914869,1834049536.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:11.913980,2627371008.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:11.913980,1834049536.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:16.913126,2627371008.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:16.913126,1863790592.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:21.914096,2627543040.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:21.914096,1863790592.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:26.913731,2627543040.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:26.913731,1863790592.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:31.911394,2627543040.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:31.911394,1834762240.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:36.912368,2627543040.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:36.912368,1834762240.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:41.913903,2627661824.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:41.913903,1834762240.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:46.914018,2627661824.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:46.914018,1834102784.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:51.913883,2628775936.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:51.913883,1834102784.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:11:56.913195,2628775936.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:11:56.913195,1834102784.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:01.912881,2628775936.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:01.912881,1833254912.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:06.912115,2627461120.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:06.912115,1833254912.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:11.913889,2627461120.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:11.913889,1864339456.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:16.914027,2627461120.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:16.914027,1864339456.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:21.913933,2627461120.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:21.913933,1864339456.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:26.912997,2627112960.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:26.912997,1833611264.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:31.914033,2627112960.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:31.914033,1833611264.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:36.914043,2627706880.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:36.914043,1833611264.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:41.914153,2627706880.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:41.914153,1833644032.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:46.914182,2627706880.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:46.914182,1833644032.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:51.913884,2627706880.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:51.913884,1833644032.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:12:56.913920,2627354624.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:12:56.913920,1833644032.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:01.913888,2627354624.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:01.913888,1833852928.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:06.914012,2627354624.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:06.914012,1833852928.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:11.913403,2627198976.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:11.913403,1834213376.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:16.913864,2627198976.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:16.913864,1834213376.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:21.914078,2627198976.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:21.914078,1834213376.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:26.914020,2626686976.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:26.914020,1842212864.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:31.914056,2626686976.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:31.914056,1842212864.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:36.914023,2626686976.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:36.914023,1842212864.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:41.914021,2628104192.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:41.914021,1833521152.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:46.914113,2628104192.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:46.914113,1833521152.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:51.913796,2628104192.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:51.913796,1833521152.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:13:56.909287,2628104192.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:13:56.909287,1842794496.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:01.914061,2626752512.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:01.914061,1842794496.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:06.914217,2626752512.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:06.914217,1842794496.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:11.913896,2626752512.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:11.913896,1834745856.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:16.913885,2626752512.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:16.913885,1834745856.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:21.912912,2627014656.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:21.912912,1834745856.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:26.914022,2627014656.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:26.914022,1835565056.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:31.914166,2628014080.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:31.914166,1835565056.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:36.910612,2628014080.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:36.910612,1835565056.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:41.913926,2628014080.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:41.913926,1834713088.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:46.913148,2627825664.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:46.913148,1834713088.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:51.913915,2627825664.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:51.913915,1834713088.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:14:56.913946,2627825664.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:14:56.913946,1834713088.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:01.913351,2637426688.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:01.913351,1833959424.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:06.913939,2637426688.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:06.913939,1833959424.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:11.913885,2637426688.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:11.913885,1833959424.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:16.914152,2637426688.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:16.914152,1833959424.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:21.912116,2635960320.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:21.912116,1839222784.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:26.913899,2635960320.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:26.913899,1839222784.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:31.913415,2635960320.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:31.913415,1839222784.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:36.914394,2627624960.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:36.914394,1832984576.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:41.913983,2627624960.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:41.913983,1832984576.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:46.914012,2627624960.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:46.914012,1832984576.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:51.913980,2627043328.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:51.913980,1833754624.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:15:56.913343,2627043328.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:15:56.913343,1833754624.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:01.914047,2627043328.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:01.914047,1832968192.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:06.914077,2627289088.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:06.914077,1832968192.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:11.913564,2627289088.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:11.913564,1835261952.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:16.914136,2627289088.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:16.914136,1835261952.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:21.913945,2663292928.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:21.913945,1834602496.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:26.913988,2663292928.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:26.913988,1834602496.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:16:31.913584,2638757888.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:16:31.913584,1834602496.0,whisper-inference-56d64c7b67-dwr8q
