timestamp,value,pod
2026-08-15 16:41:41.913316,0.0029195352648511723,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:41.913316,0.0042725054902736145,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:46.914016,0.0028771857083812863,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:46.914016,0.0042725054902736145,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:51.913411,0.0028937982960211455,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:51.913411,0.004117110410110188,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:41:56.909571,0.002779906983127293,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:56.909571,0.004001596558712002,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:01.913677,0.002671806270063859,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:01.913677,0.00431595584286836,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:06.914028,0.002542453153778504,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:06.914028,0.004156446362936307,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:11.913688,0.00209989287630452,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:11.913688,0.0037499777863545967,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:16.913966,0.0020807709303157325,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:16.913966,0.003686942464307192,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:21.913406,0.002246066242890598,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:21.913406,0.004217525260361759,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:26.909553,0.00228965892069939,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:26.909553,0.0034130066271196424,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:31.911900,0.0021391869184613117,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:31.911900,0.0036419172436753106,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:36.913894,0.0020757785453859035,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:36.913894,0.003433035248069471,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:41.913964,0.0023507923852423935,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:41.913964,0.003593178909031446,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:46.913957,0.0024102698923778683,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:46.913957,0.0029207487704597584,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:51.909391,0.002418543803814254,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:51.909391,0.003437068394298544,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:56.913889,0.0025982900098439994,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:56.913889,0.003437068394298544,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:01.913916,0.002449766701886318,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:01.913916,0.002912952220077205,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:06.910503,0.0024091116090275305,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:06.910503,0.0035057082509360946,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:11.914026,0.0031104308282700775,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:11.914026,0.003592710387637538,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:16.913196,0.003104366407120344,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:16.913196,0.0035125077447439894,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:21.909404,0.003483743091934658,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:21.909404,0.004422606734739305,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:26.911169,0.0032236097402047552,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:26.911169,0.003799660619402012,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:31.914024,0.0032870699618102804,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:31.914024,0.00509025476109827,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:36.913884,0.003474944968767598,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:36.913884,0.0045804639025061305,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:41.913872,0.003500767379051783,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:41.913872,0.004152927478921958,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:46.913972,0.0028797665371295585,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:46.913972,0.004549008488827912,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:51.914034,0.0026771831691974135,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:51.914034,0.0040275682152335355,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:56.913292,0.0027565754114750873,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:56.913292,0.003833227283983871,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:01.914043,0.0027565754114750873,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:01.914043,0.0027370202851451897,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:06.913895,0.0024281620184787036,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:06.913895,0.0025787926336998356,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:11.914024,0.0024281620184787036,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:11.914024,0.0028637392379288803,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:16.913889,0.0025653087994888944,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:16.913889,0.002846416857130802,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:21.914006,0.0025653087994888944,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:21.914006,0.002554980560612794,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:26.911220,0.002458129170307695,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:26.911220,0.0026878777629649854,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:31.909163,0.0021676714151182687,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:31.909163,0.002518437460043725,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:36.913897,0.0021262414959129267,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:36.913897,0.002312854942910625,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:41.914037,0.001988210636306861,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:41.914037,0.0023864406545862893,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:46.915887,0.0023445982560927866,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:46.915887,0.0022379776484432014,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:51.914076,0.0021305273097373244,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:51.914076,0.001887700781933167,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:56.914014,0.0019293948046559756,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:56.914014,0.001887700781933167,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:01.913908,0.0017278325463798748,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:01.913908,0.0019413390065653115,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:06.914037,0.0020292970830434404,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:06.914037,0.0019551914862600273,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:11.911908,0.002231610786310221,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:11.911908,0.0018312645981700352,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:16.913924,0.0021950920110658076,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:16.913924,0.0015050596392228851,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:21.914020,0.0019167133454495605,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:21.914020,0.002399593078477443,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:26.910562,0.002107565470306331,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:26.910562,0.0026148526744028725,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:31.913951,0.001735752598413652,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:31.913951,0.0027672875169597426,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:36.912978,0.002079584773260053,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:36.912978,0.002669928707282768,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:41.914036,0.0021734494928074242,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:41.914036,0.003285152641516475,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:46.914065,0.002179017718371191,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:46.914065,0.0036145320483015443,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:51.913890,0.00249330869086677,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:51.913890,0.0034326606103236975,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:56.913903,0.002353124794081912,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:56.913903,0.003211582651798028,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:01.911483,0.00209404922835175,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:01.911483,0.0034426536527543063,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:06.913950,0.0025872845196807373,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:06.913950,0.003346144112631288,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:11.913875,0.0025872845196807373,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:11.913875,0.0036049846191284173,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:16.913989,0.0030220422907239835,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:16.913989,0.003297247502292472,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:21.914038,0.003022042290723984,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:21.914038,0.007027063931348719,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:26.911565,0.005319787536910887,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:26.911565,0.007027063931348719,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:31.914025,0.006240287090614051,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:31.914025,0.006548911016320483,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:36.914043,0.006240287090614051,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:36.914043,0.008431335723704683,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:41.913882,0.0049911312555506165,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:41.913882,0.008514323072198692,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:46.913366,0.005642035285121331,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:46.913366,0.008490318602918705,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:51.909485,0.0055405119814899845,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:51.909485,0.009738285576936439,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:56.914068,0.005540511981489984,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:56.914068,0.00848300409756279,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:01.914024,0.0052235242781770806,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:01.914024,0.00848300409756279,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:06.913379,0.003045463569400464,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:06.913379,0.006817447133463635,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:11.913884,0.002279721668602539,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:11.913884,0.004314462651251223,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:16.913230,0.002279721668602539,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:16.913230,0.004314462651251223,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:21.910913,0.00218210523406089,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:21.910913,0.0018116413634044742,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:26.914076,0.0030116999739017544,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:26.914076,0.0020800029296690606,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:31.914021,0.0030116999739017544,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:31.914021,0.0019311662296086557,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:36.913895,0.0027072281207484936,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:36.913895,0.001993247454444395,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:41.913886,0.0029039817493715443,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:41.913886,0.002152674397449421,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:46.910814,0.003190476752208106,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:46.910814,0.002509997565912747,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:51.914027,0.0030648092613435257,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:51.914027,0.0025977615025496587,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:56.909818,0.0030648092613435257,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:56.909818,0.002341830257002287,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:01.914178,0.0020621699845172134,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:01.914178,0.002321355250821033,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:06.914049,0.002046507100375594,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:06.914049,0.0024148383196823924,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:11.913902,0.002326029081252363,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:11.913902,0.0023996551235380614,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:16.913983,0.00253421094661012,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:16.913983,0.002457602417395794,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:21.911332,0.002752234880802254,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:21.911332,0.002214985483365515,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:26.914017,0.0024842149659488988,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:26.914017,0.004182522429219319,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:31.914067,0.004124620837405026,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:31.914067,0.004182522429219319,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:36.913694,0.0047654785823826856,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:36.913694,0.004935342811596112,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:41.913876,0.004872953070890534,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:41.913876,0.007294268286307926,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:46.913966,0.006092064653000181,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:46.913966,0.0068057819027669,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:51.909690,0.0061536482493058774,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:51.909690,0.0076336079228167195,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:56.913918,0.006229284050447341,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:56.913918,0.008680439637100393,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:01.913981,0.00653085008816995,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:01.913981,0.007480922979026086,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:06.910346,0.006115698350012466,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:06.910346,0.00860604024971772,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:11.912567,0.006115698350012466,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:11.912567,0.00860094044301911,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:16.914013,0.005438661093510649,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:16.914013,0.00860094044301911,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:21.914005,0.005371257915850202,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:21.914005,0.008862546429967377,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:26.913935,0.0058205360755776234,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:26.913935,0.008862546429967377,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:31.913878,0.006449937542008538,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:31.913878,0.008165515214162956,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:36.913879,0.007028733973350366,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:36.913879,0.006879116643918072,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:41.913910,0.0071917595597779695,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:41.913910,0.00803125929669157,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:46.913050,0.008235793703015866,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:46.913050,0.007684879284890729,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:51.913395,0.008012678778362568,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:51.913395,0.007717441473888094,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:56.914019,0.00785400547575884,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:56.914019,0.008211219442068466,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:01.913980,0.006724674206681639,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:01.913980,0.007708570476349798,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:06.913582,0.008199536290478128,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:06.913582,0.006924882134406531,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:11.914039,0.007799599186299593,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:11.914039,0.0069419535027692904,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:16.914022,0.008063839869310727,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:16.914022,0.005915925321631586,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:21.913893,0.0076851179669133185,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:21.913893,0.007160939506026546,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:26.913898,0.0074520400117919355,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:26.913898,0.007160939506026546,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:31.914885,0.006360034243945628,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:31.914885,0.007778320436698044,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:36.913928,0.006257444237085927,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:36.913928,0.008227582871951276,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:41.913266,0.005452041865323465,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:41.913266,0.008227582871951276,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:46.913931,0.00595360567663639,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:46.913931,0.008669010863037074,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:51.913890,0.0057570035692965996,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:51.913890,0.008426781250821235,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:56.909509,0.005177319288663395,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:56.909509,0.008543087418985278,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:01.914025,0.006137753496445933,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:01.914025,0.008027500294550691,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:06.913137,0.006235168400746744,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:06.913137,0.008488375436779688,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:11.913889,0.00639867522229973,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:11.913889,0.007038121850914282,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:16.913887,0.005290704215510698,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:16.913887,0.007648508822362993,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:21.913891,0.006493919059880065,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:21.913891,0.007648508822362993,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:26.912629,0.006084569530721789,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:26.912629,0.0075783022836796235,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:31.914020,0.006718204202788937,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:31.914020,0.007288896137771351,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:36.913930,0.007011604470186231,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:36.913930,0.007288896137771351,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:41.913884,0.00704614348250763,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:41.913884,0.006609037816900148,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:46.913895,0.006868015372137068,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:46.913895,0.006643541110157232,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:51.914892,0.006398325231500112,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:51.914892,0.005669366193445038,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:56.913922,0.006398325231500112,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:56.913922,0.004960719047335383,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:01.913890,0.00513962109433452,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:01.913890,0.006161554499019563,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:06.912815,0.005435868040910976,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:06.912815,0.006161554499019563,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:11.913894,0.006261790617717955,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:11.913894,0.006718845683091377,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:16.912693,0.005618323999159926,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:16.912693,0.006003803870072171,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:21.913932,0.006405937049309201,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:21.913932,0.007545865090830904,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:26.912701,0.007440486842490946,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:26.912701,0.00962801984384376,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:31.914012,0.007899260133118194,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:31.914012,0.00962801984384376,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:36.914066,0.008530260581604427,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:36.914066,0.008265917436659023,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:41.914017,0.008530260581604426,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:41.914017,0.009448103954973103,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:46.913938,0.009344990324821213,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:46.913938,0.010038084956289786,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:51.912901,0.009092890757936869,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:51.912901,0.009503432077300793,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:56.914019,0.009092890757936869,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:56.914019,0.007119256702512921,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:01.914088,0.008032487781945884,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:01.914088,0.007672889815654392,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:06.915870,0.007259382129060212,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:06.915870,0.007188600186648387,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:11.913895,0.007259382129060212,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:11.913895,0.007168258427508812,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:16.913985,0.007028114218398138,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:16.913985,0.007349309056603297,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:21.914032,0.006907798157440822,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:21.914032,0.00536263423993332,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:26.913890,0.008380826433486453,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:26.913890,0.008480949194640618,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:31.913364,0.007597406990657293,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:31.913364,0.00848094919464062,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:36.914009,0.008111308144308431,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:36.914009,0.008982007532164023,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:41.914133,0.007880043644919905,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:41.914133,0.00769731256509967,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:46.913997,0.008153743357715189,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:46.913997,0.007559606662407219,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:51.913914,0.008153743357715189,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:51.913914,0.008406026636451094,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:56.913897,0.006859386553814521,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:56.913897,0.008406026636451094,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:01.913887,0.007138959900396147,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:01.913887,0.008607186804495211,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:06.913984,0.0064774018475080505,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:06.913984,0.008277396544057212,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:11.909971,0.0064774018475080505,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:11.909971,0.009151797958206217,whisper-inference-56d64c7b67-dwr8q
