timestamp,value,pod
2026-08-15 16:41:56.909571,0.43225265200517643,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:41:56.909571,0.3969782101760043,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:01.913677,0.4249598716927521,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:01.913677,0.4802554030057603,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:06.914028,0.4249598716927521,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:06.914028,0.4802554030057603,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:11.913688,0.3393009340585925,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:11.913688,0.4184805507299652,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:16.913966,0.3326697460660053,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:16.913966,0.38666161416134476,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:21.913406,0.4195430163934416,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:21.913406,0.4889258147278788,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:26.909553,0.4195430163934416,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:26.909553,0.48251924816564623,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:31.911900,0.40314548359459873,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:31.911900,0.48251924816564623,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:36.913894,0.40314548359459873,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:36.913894,0.49548636204003643,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:41.913964,0.419090808257898,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:41.913964,0.5098651559180465,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:46.913957,0.4224187826690121,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:46.913957,0.4182607991968707,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:51.909391,0.4224187826690121,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:51.909391,0.47420126914660954,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:42:56.913889,0.4128473638655782,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:42:56.913889,0.47420126914660954,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:01.913916,0.35324119649820407,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:01.913916,0.30468707500000103,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:06.910503,0.4325854459393208,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:06.910503,0.466772547052641,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:11.914026,0.4325854459393209,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:11.914026,0.46677254705264104,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:16.913196,0.39275930466534925,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:16.913196,0.387358977714085,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:21.909404,0.47173349353923816,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:21.909404,0.5098180303751478,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:26.911169,0.47122137845862755,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:26.911169,0.5098180303751477,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:31.914024,0.40143218336063125,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:31.914024,0.5596460695630018,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:36.913884,0.43128743031963823,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:36.913884,0.509367266520565,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:41.913872,0.4466458271604939,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:41.913872,0.5093672665205649,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:46.913972,0.38519480544032925,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:46.913972,0.5276475589859438,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:51.914034,0.32899232719273064,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:51.914034,0.41911925022851826,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:43:56.913292,0.40162329079307113,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:43:56.913292,0.4764524045907626,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:01.914043,0.40162329079307113,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:01.914043,0.3988364109985504,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:06.913895,0.38593496978684744,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:06.913895,0.4104683281180163,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:11.914024,0.38593496978684744,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:11.914024,0.4104683281180163,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:16.913889,0.4043415036645147,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:16.913889,0.3916359931766488,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:21.914006,0.4043415036645147,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:21.914006,0.3916359931766488,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:26.911220,0.4043415036645147,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:26.911220,0.3916359931766488,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:31.909163,0.3005090539429434,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:31.909163,0.30902290565342394,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:36.913897,0.28887288888888885,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:36.913897,0.2933402000000014,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:41.914037,0.30819896710796124,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:41.914037,0.30995435805897825,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:46.915887,0.3954205890728608,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:46.915887,0.37461426848643886,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:51.914076,0.37243807914675625,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:51.914076,0.35636890918170594,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:44:56.914014,0.3050526505766897,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:44:56.914014,0.35636890918170594,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:01.913908,0.35204038940019694,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:01.913908,0.3621695725534321,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:06.914037,0.35204038940019694,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:06.914037,0.3621695725534321,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:11.911908,0.36461913388379324,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:11.911908,0.3621695725534321,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:16.913924,0.38251016833706436,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:16.913924,0.28306454438022516,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:21.914020,0.367070909268103,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:21.914020,0.38739720133269606,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:26.910562,0.344150910908688,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:26.910562,0.4103970346447407,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:31.913951,0.2858651302472916,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:31.913951,0.4103970346447407,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:36.912978,0.3416746900805691,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:36.912978,0.32829026791348287,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:41.914036,0.350509256085019,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:41.914036,0.4426677758860844,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:46.914065,0.28293107151182734,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:46.914065,0.4700198993047211,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:51.913890,0.37585283046719375,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:51.913890,0.45805612214704183,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:45:56.913903,0.36666073414905404,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:45:56.913903,0.378017342681603,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:01.911483,0.36666073414905404,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:01.911483,0.47036095770255754,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:06.913950,0.4059035249685276,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:06.913950,0.37596343316630176,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:11.913875,0.4059035249685276,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:11.913875,0.46427670094157547,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:16.913989,0.4346124140779436,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:16.913989,0.442603114249501,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:21.914038,0.4346124140779436,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:21.914038,0.5378127658611671,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:26.911565,0.5168485718781979,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:26.911565,0.5378127658611671,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:31.914025,0.5743275186449261,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:31.914025,0.5378127658611671,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:36.914043,0.5743275186449261,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:36.914043,0.4792598136983783,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:41.913882,0.5130227877646284,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:41.913882,0.5627625645472821,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:46.913366,0.5130227877646284,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:46.913366,0.5627625645472821,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:51.909485,0.4870652833666761,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:51.909485,0.6328486375756035,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:46:56.914068,0.4870652833666761,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:46:56.914068,0.5555632554015592,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:01.914024,0.4870652833666761,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:01.914024,0.5555632554015592,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:06.913379,0.29317864173685276,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:06.913379,0.5347230139951207,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:11.913884,0.3750745369139388,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:11.913884,0.4613417316674676,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:16.913230,0.3750745369139388,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:16.913230,0.4613417316674676,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:21.910913,0.3242485021684266,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:21.910913,0.329643174032092,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:26.914076,0.38070741125798585,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:26.914076,0.3916604267104289,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:31.914021,0.38070741125798585,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:31.914021,0.3361643201368207,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:36.913895,0.36575513434218576,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:36.913895,0.3035128958967278,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:41.913886,0.37886288649848204,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:41.913886,0.4207187148558972,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:46.910814,0.31164840084602363,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:46.910814,0.4207187148558972,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:51.914027,0.4003666838697592,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:51.914027,0.40776950249347305,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:47:56.909818,0.4003666838697592,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:47:56.909818,0.3185971084565254,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:01.914178,0.4003666838697592,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:01.914178,0.42242291925630604,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:06.914049,0.38814403574299056,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:06.914049,0.42242291925630604,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:11.913902,0.38814403574299056,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:11.913902,0.42242291925630604,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:16.913983,0.4752159583378848,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:16.913983,0.42470962614071445,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:21.911332,0.5178055989703068,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:21.911332,0.42470962614071445,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:26.914017,0.5178055989703068,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:26.914017,0.6264771817453979,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:31.914067,0.6486165850560088,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:31.914067,0.6264771817453979,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:36.913694,0.7718307956902231,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:36.913694,0.7392985881203369,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:41.913876,0.8243581932980995,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:41.913876,0.9147785184790138,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:46.913966,0.8243581932980993,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:46.913966,0.7858913073282012,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:51.909690,0.9629182753679777,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:51.909690,0.9959872828052488,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:48:56.913918,0.9815443570513978,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:48:56.913918,1.2151960838389368,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:01.913981,1.0554646732445936,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:01.913981,1.0063511346525063,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:06.910346,1.0329758358568686,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:06.910346,1.1497248816314334,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:11.912567,1.0329758358568686,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:11.912567,1.1239005673825346,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:16.914013,0.8409514758207679,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:16.914013,1.1239005673825346,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:21.914005,0.7571407878225058,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:21.914005,1.1547252118106026,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:26.913935,1.0366806873166443,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:26.913935,1.1547252118106026,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:31.913878,1.042836806475706,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:31.913878,0.9775422507683639,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:36.913879,1.0685183044316025,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:36.913879,1.0798786406723555,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:41.913910,1.073690867046731,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:41.913910,1.0798786406723555,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:46.913050,1.073690867046731,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:46.913050,0.9557992785517547,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:51.913395,0.9131695328404961,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:51.913395,1.1743965088441073,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:49:56.914019,1.1047492074601655,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:49:56.914019,1.1743965088441073,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:01.913980,0.9140265140849595,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:01.913980,1.1099454699958404,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:06.913582,0.9380110836635317,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:06.913582,1.0608088042664656,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:11.914039,0.8449873389590228,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:11.914039,1.0608088042664656,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:16.914022,1.0839943440056583,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:16.914022,0.719147774999999,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:21.913893,1.0603069087324415,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:21.913893,1.1042223340265231,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:26.913898,1.0603069087324417,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:26.913898,1.1042223340265231,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:31.914885,1.0474577267064566,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:31.914885,1.1042223340265231,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:36.913928,1.0300875582277134,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:36.913928,1.0852478281579607,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:41.913266,1.0300875582277134,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:41.913266,1.0852478281579607,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:46.913931,1.0300875582277134,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:46.913931,1.1629007892833592,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:51.913890,1.0433390527157846,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:51.913890,1.143201274052099,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:50:56.909509,1.0433390527157846,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:50:56.909509,1.143201274052099,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:01.914025,1.0433390527157846,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:01.914025,0.9516992081809506,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:06.913137,1.0361244641297023,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:06.913137,1.1359716891678333,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:11.913889,1.0446861094595832,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:11.913889,1.1359716891678333,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:16.913887,0.8694966017620006,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:16.913887,1.132574726087888,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:21.913891,1.0360526474551062,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:21.913891,1.132574726087888,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:26.912629,0.8274670143378463,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:26.912629,1.132574726087888,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:31.914020,1.0185985425206607,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:31.914020,1.0836198307482063,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:36.913930,1.0221950420851362,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:36.913930,1.0836198307482063,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:41.913884,1.0221950420851362,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:41.913884,0.9188584455380271,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:46.913895,1.0246815736898738,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:46.913895,0.9426141542345026,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:51.914892,0.9992819442089215,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:51.914892,1.0855545495459682,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:51:56.913922,0.9992819442089215,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:51:56.913922,0.8736633477625079,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:01.913890,0.9864438890022418,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:01.913890,1.021068241053424,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:06.912815,0.7640747753239115,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:06.912815,1.021068241053424,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:11.913894,1.012965748233124,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:11.913894,1.021068241053424,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:16.912693,1.005717004405288,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:16.912693,0.8207940074161919,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:21.913932,1.005717004405288,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:21.913932,1.1949936435498334,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:26.912701,1.0361904375543332,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:26.912701,1.2304829117965532,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:31.914012,1.0730063570735915,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:31.914012,1.2304829117965532,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:36.914066,1.0730063570735917,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:36.914066,1.1597345953971785,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:41.914017,1.0730063570735915,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:41.914017,1.2253044794023769,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:46.913938,1.0365952739487976,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:46.913938,1.2253044794023769,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:51.912901,1.0365952739487976,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:51.912901,1.1682732231733977,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:52:56.914019,1.0365952739487976,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:52:56.914019,0.8440802550691858,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:01.914088,1.0148534210421087,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:01.914088,1.0156996370813676,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:06.915870,0.971025263940061,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:06.915870,1.0396090673148233,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:11.913895,0.9710252639400611,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:11.913895,1.0396090673148233,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:16.913985,1.0370561112121388,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:16.913985,1.052732590347708,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:21.914032,1.0370561112121388,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:21.914032,0.8634293386742246,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:26.913890,1.068830568647857,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:26.913890,1.1382596100516231,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:31.913364,0.8703398251285446,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:31.913364,1.1382596100516231,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:36.914009,1.0460723404255339,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:36.914009,1.18882326642062,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:41.914133,1.080595138189548,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:41.914133,1.1073525968578428,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:46.913997,1.1011502651113436,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:46.913997,1.1189580029451751,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:51.913914,1.1011502651113436,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:51.913914,1.1189580029451751,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:53:56.913897,1.066741304492954,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:53:56.913897,1.1189580029451751,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:01.913887,1.0534761281738538,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:01.913887,1.1165995328033624,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:06.913984,1.0534761281738538,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:06.913984,1.0403732065997189,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:11.909971,1.0534761281738538,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:11.909971,1.0403732065997189,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:16.914003,1.1972996809815966,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:16.914003,1.0403732065997189,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:21.914029,1.1972996809815966,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:21.914029,1.233024313827031,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:26.913940,1.0342208127670087,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:26.913940,1.233024313827031,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:31.913884,1.1533888939154082,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:31.913884,1.233024313827031,whisper-inference-56d64c7b67-dwr8q
