timestamp,value,app,instance,job,namespace,pod
2026-08-15 16:54:51.913409,2.9454545454545453,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:51.913409,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:56.913990,2.9454545454545453,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:56.913990,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:01.909585,2.9818181818181815,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:01.909585,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:06.913935,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:06.913935,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:11.911873,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:11.911873,3.000163645289743,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:16.909347,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:16.909347,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:21.913886,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:21.913886,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:26.913942,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:26.913942,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:31.913932,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:31.913932,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:36.913875,3.036363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:36.913875,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:41.913943,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:41.913943,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:46.913894,3.036363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:46.913894,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:51.914890,3.036363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:51.914890,3.018072070106542,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:56.914079,3.036363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:56.914079,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:01.913958,3.036363636363636,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:01.913958,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:06.913877,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:06.913877,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:11.914084,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:11.914084,3.036363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:16.914053,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:16.914053,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:21.913469,2.9818181818181815,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:21.913469,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:26.912866,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:26.912866,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:31.913899,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:31.913899,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:36.914013,3.018181818181818,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:36.914013,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:41.910511,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:41.910511,3.018181818181818,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:46.913959,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:46.913959,3.018291574239063,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:51.913883,2.9454545454545453,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:51.913883,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:56.913996,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:56.913996,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:01.914045,2.9818181818181815,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:01.914045,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:06.913988,2.9818181818181815,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:06.913988,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:11.914036,3.0,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:11.914036,3.0,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:16.913886,2.9818181818181815,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:16.913886,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:21.913886,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:21.913886,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:26.913960,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:26.913960,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:31.913399,2.963528598960038,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:31.913399,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:36.913887,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:36.913887,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:41.914022,2.9453474419112036,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:41.914022,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:46.914011,2.9818181818181815,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:46.914011,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:51.914872,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:51.914872,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:56.913888,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:56.913888,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:01.913930,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:01.913930,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:06.913936,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:06.913936,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:11.913894,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:11.913894,2.9818181818181815,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:16.914339,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:16.914339,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:21.913886,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:21.913886,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:26.910325,2.9637441361504058,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:26.910325,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:31.914211,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:31.914211,2.9454545454545453,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:36.914867,2.981763967927856,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:36.914867,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:41.913889,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:41.913889,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:46.913886,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:46.913886,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:51.913371,2.9454545454545453,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:51.913371,2.9454545454545453,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:56.915881,2.9454545454545453,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:56.915881,2.9454545454545453,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:01.909675,2.9272727272727272,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:01.909675,2.9272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:06.913976,2.9454545454545453,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:06.913976,2.9272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:11.913883,2.9272727272727272,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:11.913883,2.9272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:16.914039,2.909090909090909,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:16.914039,2.9272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:21.914047,2.909090909090909,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:21.914047,2.9272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:26.913854,2.9272727272727272,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:26.913854,2.9272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:31.910311,2.9092495954324784,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:31.910311,2.9272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:36.914094,2.9454545454545453,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:36.914094,2.9454545454545453,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:41.912769,2.9272727272727272,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:41.912769,2.9454545454545453,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:46.913996,2.9272727272727272,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:46.913996,2.9454545454545453,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:51.913477,2.9454545454545453,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:51.913477,2.9454545454545453,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:56.912599,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:56.912599,2.9636363636363634,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:01.914087,2.9636363636363634,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:01.914087,2.9454545454545453,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:06.913940,2.9272727272727272,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:06.913940,2.9454545454545453,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:11.912913,2.909090909090909,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:11.912913,2.8909090909090907,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:16.915886,2.8363636363636364,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:16.915886,2.8363636363636364,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:21.913892,2.7818181818181817,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:21.913892,2.7818181818181817,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:26.914007,2.727272727272727,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:26.914007,2.727272727272727,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:31.913253,2.6727272727272724,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:31.913253,2.6727272727272724,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:36.913949,2.6727272727272724,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:36.913949,2.6545454545454543,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:41.909522,2.690909090909091,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:41.909522,2.6727272727272724,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:46.914136,2.6545454545454543,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:46.914136,2.6545454545454543,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:51.914061,2.6363636363636362,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:51.914061,2.6545454545454543,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:56.914871,2.6363636363636362,whisper,10.244.76.102:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-dwr8q
