timestamp,value
2026-08-15 17:04:51.913982,1.7454545454545454
2026-08-15 17:04:56.913153,1.7636363636363637
2026-08-15 17:05:01.913893,1.7454545454545454
2026-08-15 17:05:06.913899,1.7454545454545454
2026-08-15 17:05:11.913895,1.7818181818181817
2026-08-15 17:05:16.914233,1.7454545454545454
2026-08-15 17:05:21.911298,1.7818181818181817
2026-08-15 17:05:26.911185,1.7636363636363637
2026-08-15 17:05:31.913973,1.7454545454545454
2026-08-15 17:05:36.913902,1.7817695894273538
2026-08-15 17:05:41.914020,1.7454545454545454
2026-08-15 17:05:46.912781,1.7818181818181817
2026-08-15 17:05:51.911899,1.7636363636363637
2026-08-15 17:05:56.910979,1.7818181818181817
2026-08-15 17:06:01.912629,1.7818181818181817
2026-08-15 17:06:06.914040,1.7454545454545454
2026-08-15 17:06:11.913893,1.7818181818181817
2026-08-15 17:06:16.913983,1.7454545454545454
2026-08-15 17:06:21.913991,1.7636363636363637
2026-08-15 17:06:26.912790,1.7818181818181817
2026-08-15 17:06:31.912443,1.7455021513570161
2026-08-15 17:06:36.913887,1.7818181818181817
2026-08-15 17:06:41.913950,1.7454545454545454
2026-08-15 17:06:46.914873,1.7636363636363637
2026-08-15 17:06:51.913998,1.7454545454545454
2026-08-15 17:06:56.914030,1.7454545454545454
2026-08-15 17:07:01.913997,1.7818181818181817
2026-08-15 17:07:06.913977,1.7454545454545454
2026-08-15 17:07:11.909403,1.7818181818181817
2026-08-15 17:07:16.912985,1.7636363636363637
2026-08-15 17:07:21.913183,1.7454545454545454
2026-08-15 17:07:26.913976,1.7818181818181817
2026-08-15 17:07:31.913985,1.7454545454545454
2026-08-15 17:07:36.913200,1.7818181818181817
2026-08-15 17:07:41.913879,1.7636363636363637
2026-08-15 17:07:46.913969,1.7454545454545454
2026-08-15 17:07:51.914881,1.7818181818181817
2026-08-15 17:07:56.913733,1.7454545454545454
2026-08-15 17:08:01.913898,1.7636363636363637
2026-08-15 17:08:06.909577,1.7454545454545454
2026-08-15 17:08:11.912878,1.7454545454545454
2026-08-15 17:08:16.914227,1.7818181818181817
2026-08-15 17:08:21.914028,1.7454545454545454
2026-08-15 17:08:26.914097,1.7454545454545454
2026-08-15 17:08:31.913883,1.7454545454545454
2026-08-15 17:08:36.914020,1.7454545454545454
2026-08-15 17:08:41.914012,1.7636363636363637
2026-08-15 17:08:46.913886,1.7454545454545454
2026-08-15 17:08:51.914011,1.7454545454545454
2026-08-15 17:08:56.914896,1.7454545454545454
2026-08-15 17:09:01.914030,1.7454545454545454
2026-08-15 17:09:06.913900,1.7454545454545454
2026-08-15 17:09:11.913903,1.7454545454545454
2026-08-15 17:09:16.914062,1.7454545454545454
2026-08-15 17:09:21.911435,1.7636363636363637
2026-08-15 17:09:26.912974,1.7454545454545454
2026-08-15 17:09:31.913357,1.7454545454545454
2026-08-15 17:09:36.914022,1.7454545454545454
2026-08-15 17:09:41.913995,1.7454545454545454
2026-08-15 17:09:46.914171,1.7636363636363637
2026-08-15 17:09:51.914035,1.7636363636363637
2026-08-15 17:09:56.913478,1.7636363636363637
2026-08-15 17:10:01.914132,1.7818181818181817
2026-08-15 17:10:06.910113,1.7454545454545454
2026-08-15 17:10:11.913605,1.7818181818181817
2026-08-15 17:10:16.914279,1.7636363636363637
2026-08-15 17:10:21.913626,1.7636363636363637
2026-08-15 17:10:26.913992,1.7818181818181817
2026-08-15 17:10:31.914033,1.7818181818181817
2026-08-15 17:10:36.914075,1.7818181818181817
2026-08-15 17:10:41.914028,1.7636363636363637
2026-08-15 17:10:46.914058,1.7818181818181817
2026-08-15 17:10:51.913197,1.7636363636363637
2026-08-15 17:10:56.914028,1.7818181818181817
2026-08-15 17:11:01.914022,1.7818181818181817
2026-08-15 17:11:06.914869,1.7636363636363637
2026-08-15 17:11:11.913980,1.7818181818181817
2026-08-15 17:11:16.913126,1.7818181818181817
2026-08-15 17:11:21.914096,1.7818181818181817
2026-08-15 17:11:26.913731,1.7636363636363637
2026-08-15 17:11:31.911394,1.7818181818181817
2026-08-15 17:11:36.912368,1.7818181818181817
2026-08-15 17:11:41.913903,1.7818181818181817
2026-08-15 17:11:46.914018,1.7818181818181817
2026-08-15 17:11:51.913883,1.7818181818181817
2026-08-15 17:11:56.913195,1.7818181818181817
2026-08-15 17:12:01.912881,1.7818181818181817
2026-08-15 17:12:06.912115,1.7818181818181817
2026-08-15 17:12:11.913889,1.7818181818181817
2026-08-15 17:12:16.914027,1.7818181818181817
2026-08-15 17:12:21.913933,1.7999999999999998
2026-08-15 17:12:26.912997,1.7818181818181817
2026-08-15 17:12:31.914033,1.7818181818181817
2026-08-15 17:12:36.914043,1.7818181818181817
2026-08-15 17:12:41.914153,1.7818181818181817
2026-08-15 17:12:46.914182,1.7636363636363637
2026-08-15 17:12:51.913884,1.7818181818181817
2026-08-15 17:12:56.913920,1.7818181818181817
2026-08-15 17:13:01.913888,1.7818181818181817
2026-08-15 17:13:06.914012,1.7818181818181817
2026-08-15 17:13:11.913403,1.7818181818181817
2026-08-15 17:13:16.913864,1.7636363636363637
2026-08-15 17:13:21.914078,1.7818181818181817
2026-08-15 17:13:26.914020,1.7818181818181817
2026-08-15 17:13:31.914056,1.7818181818181817
2026-08-15 17:13:36.914023,1.7818181818181817
2026-08-15 17:13:41.914021,1.7818181818181817
2026-08-15 17:13:46.914113,1.7818181818181817
2026-08-15 17:13:51.913796,1.7818181818181817
2026-08-15 17:13:56.909287,1.7818181818181817
2026-08-15 17:14:01.914061,1.7636363636363637
2026-08-15 17:14:06.914217,1.7818181818181817
2026-08-15 17:14:11.913896,1.7818181818181817
2026-08-15 17:14:16.913885,1.7818181818181817
2026-08-15 17:14:21.912912,1.7818181818181817
2026-08-15 17:14:26.914022,1.7636363636363637
2026-08-15 17:14:31.914166,1.7818181818181817
2026-08-15 17:14:36.910612,1.7818181818181817
2026-08-15 17:14:41.913926,1.7818181818181817
2026-08-15 17:14:46.913148,1.7818181818181817
2026-08-15 17:14:51.913915,1.7818181818181817
2026-08-15 17:14:56.913946,1.7818181818181817
2026-08-15 17:15:01.913351,1.7818181818181817
2026-08-15 17:15:06.913939,1.7818181818181817
2026-08-15 17:15:11.913885,1.7636363636363637
2026-08-15 17:15:16.914152,1.7818181818181817
2026-08-15 17:15:21.912116,1.7818181818181817
2026-08-15 17:15:26.913899,1.7818181818181817
2026-08-15 17:15:31.913415,1.7636363636363637
2026-08-15 17:15:36.914394,1.7818181818181817
2026-08-15 17:15:41.913983,1.7636363636363637
2026-08-15 17:15:46.914012,1.7636363636363637
2026-08-15 17:15:51.913980,1.7818181818181817
2026-08-15 17:15:56.913343,1.7454545454545454
2026-08-15 17:16:01.914047,1.7818181818181817
2026-08-15 17:16:06.914077,1.7636363636363637
2026-08-15 17:16:11.913564,1.7636039681201674
2026-08-15 17:16:16.914136,1.7636363636363637
2026-08-15 17:16:21.913945,1.7636363636363637
2026-08-15 17:16:26.913988,1.7818181818181817
2026-08-15 17:16:31.913584,1.7454545454545454
