timestamp,value,pod
2026-02-11 12:24:22.446,6.176441816415028e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:24:22.446,5.2128359785479214e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:24:22.446,0.0001274261633279381,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:24:22.446,3.979641073259187e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:24:22.446,8.174729731041957e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:24:22.446,7.202259921904822e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:24:22.446,6.346720469783634e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:24:22.446,2.935752974214503e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:24:22.446,4.567647396612777e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:24:22.446,3.76912230064923e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:24:27.446,3.882758334684094e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:24:27.446,0.00016050251153961262,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:24:27.446,3.76185082680604e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:24:27.446,2.8180431412482775e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:24:27.446,3.609225500823361e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:24:27.446,6.143770776825363e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:24:27.446,8.812992873912927e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:24:27.446,5.029490288314888e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:24:27.446,4.419514951466426e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:24:27.446,4.912582058179888e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:24:32.446,8.927445993516116e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:24:32.446,3.359032245608782e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:24:32.446,3.935469784521922e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:24:32.446,6.143770776825363e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:24:32.446,3.400440728979525e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:24:32.446,5.1505017416391465e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:24:32.446,4.4753109112713815e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:24:32.446,5.029490288314888e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:24:32.446,3.196129237167131e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:24:32.446,0.00014149689900485219,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:24:37.446,6.788741732528851e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:24:37.446,3.925928072028179e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:24:37.446,3.196129237167131e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:24:37.446,3.690853880297971e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:24:37.446,9.435365180650616e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:24:37.446,0.00014149689900485219,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:24:37.446,3.359032245608782e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:24:37.446,5.2541617130261184e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:24:37.446,3.7400924732192554e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:24:37.446,5.1505017416391465e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:24:42.446,3.8225341768372074e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:24:42.446,3.642472695127049e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:24:42.446,3.196129237167131e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:24:42.446,3.9194673819071006e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:24:42.446,4.8113358187769286e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:24:42.446,4.1988821957727744e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:24:42.446,9.332654511590788e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:24:42.446,5.2541617130261184e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:24:42.446,0.00011840352988306082,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:24:42.446,6.168366174981399e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:24:47.446,3.854411868824037e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:24:47.446,4.01769185824229e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:24:47.446,4.911528255186871e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:24:47.446,3.870469116200037e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:24:47.446,4.3266859789789185e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:24:47.446,5.160114337282632e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:24:47.446,3.607635620960855e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:24:47.446,9.012966684711068e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:24:47.446,7.012376573919398e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:24:47.446,0.00010135637101640118,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:24:52.446,3.715698938329165e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:24:52.446,7.543392732217147e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:24:52.446,6.229025536678793e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:24:52.446,0.00010135637101640118,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:24:52.446,5.254320011036533e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:24:52.446,3.165649536407453e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:24:52.446,3.628996712261468e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:24:52.446,5.282279667272139e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:24:52.446,6.16373043424893e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:24:52.446,3.854411868824037e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:24:57.446,6.41622182786838e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:24:57.446,4.2332538997548085e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:24:57.446,7.57301430250158e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:24:57.446,3.247144712353497e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:24:57.446,4.741388170790617e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:24:57.446,6.229025536678793e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:24:57.446,4.403098335235256e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:24:57.446,4.016311349325252e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:24:57.446,3.8941780053016794e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:24:57.446,0.0001035175189619376,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:25:02.446,3.247144712353497e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:25:02.446,4.552034932753886e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:25:02.446,5.2959217504250226e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:25:02.446,6.262863648337494e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:25:02.446,4.020243608573326e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:25:02.446,7.325261120799418e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:25:02.446,6.32430141785991e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:25:02.446,6.510824449655819e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:25:02.446,7.95561810393299e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:25:02.446,5.130860150288323e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:25:07.446,5.3193971887672666e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:25:07.446,7.021042582845081e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:25:07.446,2.9986542402157206e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:25:07.446,7.325261120799418e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:25:07.446,3.870933533714306e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:25:07.446,4.474210887726831e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:25:07.446,0.00012205222622029631,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:25:07.446,6.541995307393256e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:25:07.446,5.081863563321025e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:25:07.446,5.306805784845804e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:25:12.446,6.164504230558976e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:25:12.446,4.0325242439656815e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:25:12.446,5.220468623733016e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:25:12.446,0.00012205222622029632,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:25:12.446,5.081863563321025e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:25:12.446,7.957717092378343e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:25:12.446,5.961700624210375e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:25:12.446,3.140368485066897e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:25:12.446,4.354221556545662e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:25:12.446,5.266710752187263e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:25:17.446,3.140368485066897e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:25:17.446,6.491192726134203e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:25:17.446,4.7093844402713134e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:25:17.446,5.77435350112778e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:25:17.446,0.00012428112334465633,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:25:17.446,5.335791935640574e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:25:17.446,4.6869639783981864e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:25:17.446,6.335878029923984e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:25:17.446,4.130691399650896e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:25:17.446,7.24241384900177e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:25:22.446,4.484053251696363e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:25:22.446,2.5302009123255007e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:25:22.446,3.8618929437777666e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:25:22.446,5.2325629142890174e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:25:22.446,7.034631386955996e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:25:22.446,4.279437918107056e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:25:22.446,5.500266110300914e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:25:22.446,7.430335241708432e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:25:22.446,0.00014421463354637073,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:25:22.446,6.335878029923984e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:25:27.446,5.713840325144613e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:25:27.446,5.165200950169647e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:25:27.446,8.39461358334069e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:25:27.446,5.7217606767200115e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:25:27.446,2.7791305549950303e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:25:27.446,3.7641543278479916e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:25:27.446,4.908090099790057e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:25:27.446,3.597559759741827e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:25:27.446,0.00014421463354637073,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:25:27.446,6.0572973442864126e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:25:32.446,3.522196447544864e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:25:32.446,2.7791305549950303e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:25:32.446,5.0816488313753686e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:25:32.446,6.232047675914357e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:25:32.446,7.487360865567248e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:25:32.446,5.3735885078932074e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:25:32.446,3.1973596610026844e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:25:32.446,0.0001086223305088625,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:25:32.446,6.167969163460578e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:25:32.446,3.744284979315949e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:25:37.446,6.232047675914357e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:25:37.446,6.145741707822358e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:25:37.446,7.089491205460465e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:25:37.446,4.887200142820649e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:25:37.446,3.231365943855993e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:25:37.446,2.811481437565549e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:25:37.446,0.00012008358712611866,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:25:37.446,3.283115630817921e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:25:37.446,3.522196447544864e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:25:37.446,6.591585442115326e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:25:42.446,3.579300519388038e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:25:42.446,3.661975197267823e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:25:42.446,6.95753751459961e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:25:42.446,7.089491205460465e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:25:42.446,6.591585442115326e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:25:42.446,4.247066581167328e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:25:42.446,2.260953174832556e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:25:42.446,0.00012008358712611866,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:25:42.446,6.145741707822358e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:25:42.446,3.021709364647298e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:25:47.446,3.2874763968042586e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:25:47.446,3.666856607090573e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:25:47.446,2.927856013512484e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:25:47.446,7.48630730934322e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:25:47.446,4.8586808838209394e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:25:47.446,7.900491357661303e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:25:47.446,3.748334094035442e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:25:47.446,8.78023985773384e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:25:47.446,6.027820309559169e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:25:47.446,3.135917437184129e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:25:52.446,3.936562379212538e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:25:52.446,3.464124240809788e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:25:52.446,9.272139021327141e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:25:52.446,2.9660405389032046e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:25:52.446,6.422345485917622e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:25:52.446,4.817550483656849e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:25:52.446,0.00010637155982784604,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:25:52.446,4.209179602198285e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:25:52.446,3.135917437184129e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:25:52.446,5.766907870942206e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:25:57.446,4.434021360459809e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:25:57.446,4.12807450223295e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:25:57.446,3.285297621632958e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:25:57.446,6.422345485917622e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:25:57.446,5.3963199351132774e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:25:57.446,9.384037259470847e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:25:57.446,0.0001077948590048161,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:25:57.446,2.9660405389032046e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:25:57.446,3.0334182853907977e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:25:57.446,4.928645400652357e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:26:02.446,3.313163949891928e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:26:02.446,4.1200379636012526e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:26:02.446,5.0168986326301644e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:26:02.446,5.168982469428474e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:26:02.446,4.3406748179551486e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:26:02.446,2.9099729385599404e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:26:02.446,3.6390557867879844e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:26:02.446,0.00010183453356530408,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:26:02.446,9.421603333933587e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:26:02.446,4.539677188884994e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:26:07.446,4.704315542420336e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:26:07.446,4.901295108136004e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:26:07.446,3.4654033249593614e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:26:07.446,9.985135579545566e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:26:07.446,4.3954833237540265e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:26:07.446,3.281896649728903e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:26:07.446,4.285472516374411e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:26:07.446,8.612677859400246e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:26:07.446,2.8733729766916436e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:26:07.446,5.54593077824477e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:26:12.446,3.4654033249593614e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:26:12.446,4.40894069546296e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:26:12.446,3.38134736541967e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:26:12.446,8.764201081116521e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:26:12.446,8.612677859400246e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:26:12.446,4.398270291393954e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:26:12.446,6.0849859969871396e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:26:12.446,3.789339168075589e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:26:12.446,4.7245871640346176e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:26:12.446,5.052699030969563e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:26:17.446,4.148716168395514e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:26:17.446,0.0001389406469461838,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:26:17.446,4.266745539896779e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:26:17.446,5.052699030969563e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:26:17.446,3.618770175450758e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:26:17.446,5.865192921545972e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:26:17.446,7.112978511885424e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:26:17.446,4.769586215285588e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:26:17.446,3.4142369812452985e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:26:17.446,8.573494913124223e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:26:22.446,4.2418034343679606e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:26:22.446,7.736709198819005e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:26:22.446,9.297840282585999e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:26:22.446,5.537261220792856e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:26:22.446,4.148716168395514e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:26:22.446,0.00017368649901167306,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:26:22.446,3.019256255887826e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:26:22.446,5.77893413111981e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:26:22.446,4.7040758135584134e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:26:22.446,4.1367690326472905e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:26:27.446,5.027691159735972e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:26:27.446,4.261891122168318e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:26:27.446,7.69753300082453e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:26:27.446,7.43477431610819e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:26:27.446,3.771693632081879e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:26:27.446,5.277773308093031e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:26:27.446,3.2740923825517395e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:26:27.446,0.00017368649901167306,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:26:27.446,4.434978652629801e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:26:27.446,5.77893413111981e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:26:32.446,7.244958451258927e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:26:32.446,0.00015725306713033357,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:26:32.446,8.069178353392928e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:26:32.446,8.274183144588455e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:26:32.446,4.4602556872979394e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:26:32.446,5.277773308093031e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:26:32.446,3.083871834640037e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:26:32.446,5.027691159735972e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:26:32.446,4.520075787795424e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:26:32.446,4.069667186230269e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:26:37.446,5.63527254789244e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:26:37.446,0.00012897001114332973,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:26:37.446,5.12852287674688e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:26:37.446,8.743661573324956e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:26:37.446,4.51149328854091e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:26:37.446,4.625285125025315e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:26:37.446,9.056442118028613e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:26:37.446,3.083871834640037e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:26:37.446,9.85635320726422e-05,yolo-inference-86559dfb7d-g5xpr
