timestamp,value,pod
2026-02-11 12:10:37.446,0.22385200115694784,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:10:37.446,0.20932246056066273,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:10:42.446,0.18943064939041884,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:10:42.446,0.2396973694583879,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:10:42.446,0.21927254003614866,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:10:42.446,0.23378951407771284,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:10:42.446,0.21409039677448904,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:10:42.446,0.22887421007685702,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:10:42.446,0.20833337021464898,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:10:42.446,0.22847322660419064,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:10:42.446,0.22561234862632573,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:10:42.446,0.20932246056066273,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:10:47.446,0.23432615803164406,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:10:47.446,0.23820685226613694,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:10:47.446,0.23378951407771284,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:10:47.446,0.20173350706590165,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:10:47.446,0.21927254003614866,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:10:47.446,0.21409039677448904,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:10:47.446,0.22887421007685702,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:10:47.446,0.20647827547013858,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:10:47.446,0.21432760825547928,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:10:47.446,0.2149268212356729,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:10:52.446,0.23820685226613694,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:10:52.446,0.19559529863898592,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:10:52.446,0.20524658114006059,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:10:52.446,0.22887421007685702,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:10:52.446,0.20715618346504994,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:10:52.446,0.18943040251305981,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:10:52.446,0.2149268212356729,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:10:52.446,0.20195984315846438,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:10:52.446,0.18532890261674348,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:10:52.446,0.2036271760974313,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:10:57.446,0.20524658114006059,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:10:57.446,0.19313603157481826,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:10:57.446,0.2015479753597183,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:10:57.446,0.20195984315846435,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:10:57.446,0.2036271760974313,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:10:57.446,0.22591432058584243,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:10:57.446,0.20010977208435815,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:10:57.446,0.22799967515430208,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:10:57.446,0.23221810089020808,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:10:57.446,0.22460327544825687,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:11:02.446,0.19358131662095046,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:11:02.446,0.20524658114006059,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:11:02.446,0.22297249493379445,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:11:02.446,0.23423123522752123,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:11:02.446,0.19152092050209263,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:11:02.446,0.19313603157481826,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:11:02.446,0.20010977208435815,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:11:02.446,0.22460327544825687,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:11:02.446,0.22591432058584238,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:11:02.446,0.23221810089020808,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:11:07.446,0.20010977208435815,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:11:07.446,0.21662580265260922,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:11:07.446,0.19962889674292641,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:11:07.446,0.2192959055036524,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:11:07.446,0.22297249493379445,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:11:07.446,0.1819661013210997,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:11:07.446,0.20452672340122524,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:11:07.446,0.23423123522752123,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:11:07.446,0.18830173039459067,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:11:07.446,0.23221810089020808,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:11:12.446,0.198956681442925,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:11:12.446,0.1533748539095767,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:11:12.446,0.21314756554307138,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:11:12.446,0.19962889674292641,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:11:12.446,0.21860449995722456,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:11:12.446,0.17064638744732646,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:11:12.446,0.193621627586208,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:11:12.446,0.21562816477899208,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:11:12.446,0.18436764018397947,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:11:12.446,0.1819661013210997,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:11:17.446,0.19567871456854527,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:11:17.446,0.2052496904103548,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:11:17.446,0.19973672832582073,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:11:17.446,0.21562816477899208,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:11:17.446,0.2131475655430714,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:11:17.446,0.193621627586208,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:11:17.446,0.17612310898270767,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:11:17.446,0.2210080859627692,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:11:17.446,0.21860449995722456,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:11:17.446,0.17482107860251794,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:11:22.446,0.19973672832582073,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:11:22.446,0.21860449995722456,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:11:22.446,0.17858275435260343,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:11:22.446,0.19567871456854527,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:11:22.446,0.17482107860251794,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:11:22.446,0.20334741384549987,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:11:22.446,0.22175291375291367,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:11:22.446,0.21064609827396827,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:11:22.446,0.17612310898270767,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:11:22.446,0.1819593103487732,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:11:27.446,0.17482107860251794,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:11:27.446,0.2065104795881129,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:11:27.446,0.21285035211267606,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:11:27.446,0.20334741384549987,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:11:27.446,0.21218959000355697,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:11:27.446,0.20350889547813275,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:11:27.446,0.21079691368831746,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:11:27.446,0.21409889029358029,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:11:27.446,0.1774467311686894,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:11:27.446,0.22175291375291367,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:11:32.446,0.14645270212455827,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:11:32.446,0.22175291375291367,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:11:32.446,0.22036830274206745,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:11:32.446,0.21409889029358029,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:11:32.446,0.21372267211229287,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:11:32.446,0.2065104795881129,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:11:32.446,0.18100018439149132,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:11:32.446,0.18691160268697465,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:11:32.446,0.20056147948317596,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:11:32.446,0.21218959000355697,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:11:37.446,0.19420936323457166,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:11:37.446,0.2065104795881129,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:11:37.446,0.23452436912955027,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:11:37.446,0.19003416093596537,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:11:37.446,0.22228893874365924,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:11:37.446,0.20056147948317596,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:11:37.446,0.21372267211229287,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:11:37.446,0.22050364195071978,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:11:37.446,0.21987529332290406,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:11:37.446,0.21317724052426454,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:11:42.446,0.19768783411631258,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:11:42.446,0.22228893874365924,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:11:42.446,0.21372267211229287,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:11:42.446,0.21421802993210975,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:11:42.446,0.22050364195071978,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:11:42.446,0.21485290113604358,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:11:42.446,0.23452436912955027,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:11:42.446,0.16857106596377833,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:11:42.446,0.21087386942937086,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:11:42.446,0.19003416093596537,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:11:47.446,0.19768783411631258,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:11:47.446,0.21421802993210975,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:11:47.446,0.1707074845302255,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:11:47.446,0.2067946856287425,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:11:47.446,0.23452436912955027,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:11:47.446,0.2212404125227351,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:11:47.446,0.22280831369500295,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:11:47.446,0.2162629622822608,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:11:47.446,0.20756717322993776,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:11:47.446,0.17716440081214238,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:11:52.446,0.1718456650287036,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:11:52.446,0.1998120297591524,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:11:52.446,0.17980788800583775,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:11:52.446,0.2212404125227351,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:11:52.446,0.22280831369500295,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:11:52.446,0.21857007248878094,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:11:52.446,0.20836243149664144,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:11:52.446,0.2162629622822608,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:11:52.446,0.24329159807624043,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:11:52.446,0.20656670599878174,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:11:57.446,0.2146688785906201,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:11:57.446,0.20122351864116234,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:11:57.446,0.1998120297591524,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:11:57.446,0.22223864007178984,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:11:57.446,0.20766032973100937,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:11:57.446,0.21857007248878094,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:11:57.446,0.22854070664755824,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:11:57.446,0.20413224779499947,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:11:57.446,0.2162629622822608,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:11:57.446,0.22678056376084782,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:12:02.446,0.22678056376084782,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:12:02.446,0.16874305343667043,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:12:02.446,0.20122351864116234,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:12:02.446,0.23077853599516035,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:12:02.446,0.22265816060487545,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:12:02.446,0.20542267069857217,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:12:02.446,0.22223864007178984,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:12:02.446,0.22854070664755824,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:12:02.446,0.20413224779499947,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:12:02.446,0.2196478026681881,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:12:07.446,0.22769637262673206,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:12:07.446,0.23077853599516032,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:12:07.446,0.20118382214878539,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:12:07.446,0.20284187878511914,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:12:07.446,0.21641500034916972,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:12:07.446,0.19920930141594245,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:12:07.446,0.20542267069857217,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:12:07.446,0.22678056376084782,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:12:07.446,0.2267962014649639,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:12:07.446,0.2204480098569671,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:12:12.446,0.1928258438517549,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:12:12.446,0.22434186774174195,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:12:12.446,0.22260643068578612,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:12:12.446,0.197003634884727,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:12:12.446,0.2267962014649639,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:12:12.446,0.21641500034916972,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:12:12.446,0.20284187878511914,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:12:12.446,0.20542267069857217,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:12:12.446,0.19920930141594245,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:12:12.446,0.20547927080853762,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:12:17.446,0.14292677839675183,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:12:17.446,0.20284187878511914,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:12:17.446,0.18522899764607562,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:12:17.446,0.21447172043226329,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:12:17.446,0.197003634884727,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:12:17.446,0.22050603248781148,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:12:17.446,0.18328495067045397,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:12:17.446,0.22434186774174195,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:12:17.446,0.18099860758985056,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:12:17.446,0.17556605982415813,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:12:22.446,0.20755788029828806,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:12:22.446,0.17629229978476615,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:12:22.446,0.22192779048094913,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:12:22.446,0.21447172043226329,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:12:22.446,0.17556605982415813,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:12:22.446,0.21929331120755685,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:12:22.446,0.18328495067045394,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:12:22.446,0.15778294734077347,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:12:22.446,0.22050603248781148,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:12:22.446,0.1545740777909423,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:12:27.446,0.20755788029828806,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:12:27.446,0.1875454800112052,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:12:27.446,0.17463836163836138,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:12:27.446,0.17400344776451385,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:12:27.446,0.17342968876970513,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:12:27.446,0.20402119980751768,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:12:27.446,0.14599654999999956,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:12:27.446,0.18003721300197817,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:12:27.446,0.22370696345087399,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:12:27.446,0.22192779048094913,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:12:32.446,0.2193018946904606,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:12:32.446,0.17463836163836138,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:12:32.446,0.20817799397638104,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:12:32.446,0.22370696345087399,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:12:32.446,0.22151863012927134,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:12:32.446,0.18003721300197817,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:12:32.446,0.1304308558707693,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:12:32.446,0.1875454800112052,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:12:32.446,0.20470497122220951,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:12:32.446,0.17342968876970513,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:12:37.446,0.227130561267994,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:12:37.446,0.178857895520167,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:12:37.446,0.20666457549142617,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:12:37.446,0.14008076617518822,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:12:37.446,0.1621170917855003,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:12:37.446,0.18505289747399742,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:12:37.446,0.2193018946904606,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:12:37.446,0.1745040169575796,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:12:37.446,0.22151863012927134,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:12:37.446,0.20817799397638104,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:12:42.446,0.177669192499043,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:12:42.446,0.20666457549142617,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:12:42.446,0.22103314239701372,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:12:42.446,0.2193018946904606,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:12:42.446,0.13022820950603742,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:12:42.446,0.2057497956617428,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:12:42.446,0.22705756209734734,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:12:42.446,0.16904622166807634,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:12:42.446,0.17923078551767999,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:12:42.446,0.17176414256842246,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:12:47.446,0.17923078551767999,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:12:47.446,0.177669192499043,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:12:47.446,0.1902243633046447,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:12:47.446,0.21273893989983358,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:12:47.446,0.19302308440163682,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:12:47.446,0.16904622166807634,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:12:47.446,0.21890738251495745,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:12:47.446,0.17612147586802054,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:12:47.446,0.20350112592766686,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:12:47.446,0.15886833358287164,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:12:52.446,0.19302308440163682,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:12:52.446,0.2239221604245321,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:12:52.446,0.16378751035579114,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:12:52.446,0.16904622166807634,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:12:52.446,0.1712865716429093,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:12:52.446,0.169346054271742,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:12:52.446,0.17923078551767999,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:12:52.446,0.22052726602045244,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:12:52.446,0.20350112592766686,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:12:52.446,0.2184320564242668,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:12:57.446,0.17993769600210616,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:12:57.446,0.19302308440163682,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:12:57.446,0.22052726602045253,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:12:57.446,0.16854875967101876,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:12:57.446,0.169346054271742,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:12:57.446,0.1722808693910254,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:12:57.446,0.20798886173076248,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:12:57.446,0.16378751035579114,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:12:57.446,0.19141861482690886,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:12:57.446,0.2259549251033763,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:13:02.446,0.2172736099919419,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:13:02.446,0.16378751035579114,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:13:02.446,0.17993769600210616,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:13:02.446,0.18490352710646615,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:13:02.446,0.20798886173076248,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:13:02.446,0.2220458262059526,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:13:02.446,0.15286536842280088,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:13:02.446,0.22052726602045253,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:13:02.446,0.1722808693910254,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:13:02.446,0.16854875967101876,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:13:07.446,0.14443654248182533,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:13:07.446,0.18490352710646615,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:13:07.446,0.22609827362788978,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:13:07.446,0.2223244865297414,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:13:07.446,0.16795436852714296,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:13:07.446,0.17540776046831577,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:13:07.446,0.2172736099919419,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:13:07.446,0.15525523411754943,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:13:07.446,0.1927205039807541,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:13:07.446,0.20125834458406835,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:13:12.446,0.20125834458406835,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:13:12.446,0.16770177172838674,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:13:12.446,0.1927205039807541,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:13:12.446,0.17423568439318138,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:13:12.446,0.18386858429545946,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:13:12.446,0.181103186395905,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:13:12.446,0.22609827362788978,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:13:12.446,0.22434925071488465,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:13:12.446,0.17850216684301579,yolo-inference-86559dfb7d-4k5nm
