timestamp,value,pod
2026-08-16 01:53:32.001167,9.236052008411553e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:32.001167,8.033270586862707e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:32.001167,3.842859733212547e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:37.001179,8.482795833321944e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:37.001179,8.094100928331864e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:37.001179,3.9512916917658523e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:42.001172,8.739584233109085e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:42.001172,7.299331059921337e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:42.001172,3.7212006325554943e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:47.001175,9.221402219974218e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:47.001175,7.168914611413109e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:47.001175,3.826049390174047e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:52.000107,8.603750620586987e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:52.000107,6.861240378833689e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:52.000107,3.42737409356462e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:57.001222,5.5366670375132296e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:57.001222,6.86124037883369e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:57.001222,3.2323870861539635e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:02.001207,6.352000167146706e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:02.001207,4.744843208320122e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:02.001207,3.879477882087832e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:06.997330,4.5481688484657727e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:06.997330,4.874899709674641e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:06.997330,3.821998046075392e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:12.000876,5.1223292026292864e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:12.000876,4.4790634960966343e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:12.000876,3.977675457356194e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:16.998718,4.603436368542803e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:16.998718,4.8131833152793864e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:16.998718,4.3244710986097316e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:22.001187,5.406958731678673e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:22.001187,4.546894345266447e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:22.001187,4.664775118197694e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:27.000715,5.5421338218720754e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:27.000715,4.633355875356832e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:27.000715,3.7936359830148646e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:31.996669,5.5421338218720754e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:31.996669,4.774397042225916e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:31.996669,3.97146618250388e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:36.996819,4.031808125760443e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:36.996819,4.233585792162549e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:36.996819,3.7636533072658766e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:42.001186,5.2024663842037685e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:42.001186,4.93291360420068e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:42.001186,3.6723130367024515e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:47.001128,4.862200439860351e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:47.001128,4.887260430423761e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:47.001128,3.360253869063688e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:52.001189,4.5838713528406794e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:52.001189,4.7830686146662526e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:52.001189,3.57404464920031e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:54:57.000726,4.361990104099598e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:54:57.000726,4.857700467485067e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:54:57.000726,3.42086720049365e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:02.000378,3.871648308554703e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:02.000378,4.4965230667185345e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:02.000378,3.4917947579529536e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:07.001338,4.048791841717659e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:07.001338,8.069541885587709e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:07.001338,3.385941806672862e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:12.001172,4.7826508809246545e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:12.001172,8.392950308222502e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:12.001172,3.634717646243751e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:17.001132,3.948856436609674e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:17.001132,7.832211553381857e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:17.001132,3.47149798872714e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:22.000568,4.3914059638552526e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:22.000568,7.892844827066413e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:22.000568,4.0674410331697776e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:27.001181,4.6809151342276376e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:27.001181,0.00014638649598349665,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:27.001181,4.143313963526382e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:32.000578,4.6809151342276376e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:32.000578,0.00014638649598349665,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:32.000578,3.7565854291905565e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:37.001186,4.8180643095915173e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:37.001186,0.00017701079307640746,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:37.001186,3.978714741007585e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:42.001178,4.8180643095915173e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:42.001178,0.000164724620418148,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:42.001178,3.978714741007585e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:47.001176,4.464668130576815e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:47.001176,0.00016199368160541266,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:47.001176,3.605647234711375e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:52.001336,4.868398051402487e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:52.001336,0.00015279463082575447,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:52.001336,4.324312953985618e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:55:56.999265,4.810218405130979e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:55:56.999265,0.000141153470705109,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:55:56.999265,4.291924054873715e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:01.998289,4.522131953432076e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:01.998289,0.00010664073449776729,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:01.998289,4.354574288611114e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:07.000996,4.487518573224865e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:07.000996,7.726911337091336e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:07.000996,3.5032297310906715e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:12.000510,4.3407573169416734e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:12.000510,7.937801693242298e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:12.000510,4.160353373218722e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:17.000969,4.83840726777872e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:17.000969,7.937801693242298e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:17.000969,4.295059849104229e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:22.000881,5.790519142535095e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:22.000881,6.390038894030082e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:22.000881,4.532850719176867e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:27.000822,5.344342812160967e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:27.000822,5.6667442449940677e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:27.000822,4.7282836650819675e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:32.001179,4.77731286534754e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:32.001179,5.6667442449940677e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:32.001179,4.7371428251866495e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:37.001175,4.8417446162909536e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:37.001175,4.277418129035947e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:37.001175,4.815729800211465e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:42.001175,4.900324680677999e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:42.001175,4.260030947763321e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:42.001175,4.815729800211465e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:47.001172,4.2939575293690016e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:47.001172,3.901871200427375e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:47.001172,4.4648620418947754e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:52.001169,3.584613042466315e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:52.001169,4.334539439162275e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:52.001169,5.846170718683254e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:56:57.001183,3.842527122970252e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:56:57.001183,5.687868602213674e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:56:57.001183,5.846170718683254e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:02.001161,3.1617251821395393e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:02.001161,5.687868602213674e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:02.001161,5.510577465850703e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:06.999515,2.8208924283148192e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:06.999515,6.124907120879417e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:06.999515,4.8552802630922044e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:12.001169,2.9546121190324802e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:12.001169,6.959453843383667e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:12.001169,5.029018314000306e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:17.001179,2.8235741924455306e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:17.001179,7.085904452771797e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:17.001179,4.930879704367392e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:21.999580,3.539842384106324e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:21.999580,8.023698500991725e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:21.999580,4.930879704367392e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:27.001019,3.539842384106324e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:27.001019,7.328603814079823e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:27.001019,6.175259607060264e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:32.000923,3.66722654045758e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:32.000923,6.251426765966787e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:32.000923,7.352353678903016e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:37.001162,2.9405426776593253e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:37.001162,5.4739900356849804e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:37.001162,7.352353678903014e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:42.000873,3.648070695316761e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:42.000873,5.036884111195068e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:42.000873,7.792201328996635e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:47.001179,3.528576128099638e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:47.001179,5.4510938707718204e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:47.001179,8.158788208935356e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:51.999218,4.053232366620863e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:51.999218,4.578832125148439e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:51.999218,8.887148431791193e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:57:57.001187,3.54729545858255e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:57:57.001187,4.494485946547596e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:57:57.001187,8.410352608347827e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:02.000525,3.8874863186211196e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:02.000525,4.243375080216018e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:02.000525,8.410352608347827e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:07.000732,3.976781833579962e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:07.000732,4.324431183982735e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:07.000732,5.9652100062024195e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:12.001182,3.9767818335799624e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:12.001182,4.88931650322298e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:12.001182,5.340278540438862e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:17.001140,3.853784364473545e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:17.001140,5.81927668606221e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:17.001140,6.328716481204722e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:22.001172,4.2441935259334316e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:22.001172,5.6344207615021584e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:22.001172,5.747814314821905e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:27.000652,4.2441935259334316e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:27.000652,5.489416314527751e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:27.000652,6.13879857162257e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:31.997920,3.785853417925711e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:31.997920,5.489416314527751e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:31.997920,5.2672502527967264e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:37.001135,3.393100319176335e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:37.001135,4.7401383959402564e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:37.001135,5.2672502527967264e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:42.001074,3.393100319176335e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:42.001074,5.95162243546086e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:42.001074,5.273166641396964e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:47.001015,3.369014433007095e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:47.001015,5.556392469471599e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:47.001015,5.810569500345681e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:52.001268,4.009247020003716e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:52.001268,6.912869858556801e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:52.001268,4.9533229314793454e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:58:57.001225,3.866113308358232e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:58:57.001225,6.604661866126952e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:58:57.001225,5.0864946094268174e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:02.000866,3.8242357383790026e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:02.000866,6.63552076369432e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:02.000866,5.0864946094268174e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:07.001198,3.0492237975456817e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:07.001198,6.63552076369432e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:07.001198,4.879486654817661e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:12.001162,3.8772405447861375e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:12.001162,6.667855921822454e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:12.001162,3.734040544269255e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:17.001185,4.395593125962793e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:17.001185,7.277390276845858e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:17.001185,5.145362410915709e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:22.001165,4.562768357844666e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:22.001165,7.895993958047172e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:22.001165,5.145362410915709e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:27.001226,4.0919017074699624e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:27.001226,6.311976606374929e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:27.001226,4.5194864956511256e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:32.000867,4.563345177029229e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:32.000867,8.868337099751634e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:32.000867,3.8575808719891675e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:37.001204,4.564099274924631e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:37.001204,8.11764198151915e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:37.001204,3.646101251564434e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:42.000883,4.842585743759449e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:42.000883,8.293265955142481e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:42.000883,3.345379811093673e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:47.001175,4.300741595862607e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:47.001175,9.069614493799203e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:47.001175,3.8711942676140356e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:52.001048,5.381956306382376e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:52.001048,9.069614493799203e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:52.001048,3.426462863612579e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:59:56.997883,5.0681723769711507e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:59:56.997883,8.48557286677132e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:59:56.997883,3.697023414213149e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:01.997984,4.590116302043012e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:01.997984,8.59030939696931e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:01.997984,3.697023414213149e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:06.999843,5.3027167079444564e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:06.999843,7.274397201236664e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:06.999843,4.028019971887654e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:12.000493,4.7987530571687916e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:12.000493,6.837260193825068e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:12.000493,4.5183348227545694e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:16.999065,4.633115430403971e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:16.999065,6.90913054678662e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:16.999065,4.1584823434871e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:21.997283,5.111238701344856e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:21.997283,6.90913054678662e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:21.997283,3.023407679157335e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:27.000078,4.795453910027445e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:27.000078,5.839509987747607e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:27.000078,6.33568530625394e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:32.000651,4.752214278726122e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:32.000651,5.377645231216283e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:32.000651,6.33568530625394e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:36.998349,4.161321708873794e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:36.998349,5.14091453261136e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:36.998349,6.208000102883898e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:42.001166,4.474929323028814e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:42.001166,4.498997658132186e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:42.001166,6.317497393497336e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:46.996710,4.628792855538273e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:46.996710,4.567174385124021e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:46.996710,7.145245153199393e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:52.001205,4.925219065590089e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:52.001205,4.373523057234664e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:52.001205,7.479950925213863e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:00:57.001171,4.254301472654444e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:00:57.001171,4.491997726384006e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:00:57.001171,7.479950925213863e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:02.001214,4.377892480594385e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:02.001214,4.565039187437429e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:02.001214,6.268749100274971e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:07.000874,4.3939177755603626e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:07.000874,4.176422556783741e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:07.000874,7.018064758542381e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:12.001174,4.670617849017719e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:12.001174,4.970676967719616e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:12.001174,7.018064758542381e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:17.001169,5.140235487399468e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:17.001169,5.354912196881833e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:17.001169,6.674374874393805e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:21.999631,5.307044761239458e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:21.999631,5.354912196881833e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:21.999631,6.520241464401275e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:26.998001,5.7605132885090235e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:26.998001,4.7333127391445526e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 02:01:26.998001,6.028971068834328e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 02:01:31.998048,5.011362338675881e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 02:01:31.998048,4.785261026608683e-05,yolo-inference-755b67b9bb-dxpdq
