timestamp,value,pod
2026-08-16 01:29:47.000848,0.013202762371439402,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:52.000917,0.013034529607257003,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:52.000917,0.016312354597771493,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:52.000917,0.010651181845799057,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:57.001134,0.013034529607257005,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:57.001134,0.01669710298300164,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:57.001134,0.013199039147967436,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:02.001135,0.013186804402631706,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:02.001135,0.013413200253819793,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:02.001135,0.013280951692218705,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:06.997462,0.01339911496513502,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:06.997462,0.016219190211704156,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:06.997462,0.013364315873559287,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:12.001203,0.013399114965135022,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:12.001203,0.016219190211704156,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:12.001203,0.013402247357869478,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:17.001272,0.013034298619116058,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:17.001272,0.01586923551488356,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:17.001272,0.011108192123315938,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:21.998288,0.013034298619116058,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:21.998288,0.015547771574101274,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:21.998288,0.013294609733032611,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:27.000422,0.013034298619116058,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:27.000422,0.01510801658385285,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:27.000422,0.013294609733032611,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:32.001175,0.007989325000000137,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:32.001175,0.015209147171136311,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:32.001175,0.013470383738601781,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:37.001182,0.013447099530908942,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:37.001182,0.015209147171136311,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:37.001182,0.01357903196058271,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:41.996324,0.013447099530908942,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:41.996324,0.015209147171136311,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:41.996324,0.01158348005537541,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:47.001180,0.0114078468870466,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:47.001180,0.01326431702447997,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:47.001180,0.0134707782279642,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:52.000400,0.012987722450376476,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:52.000400,0.015381147441055187,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:52.000400,0.013415546931845731,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:56.997885,0.012987722450376476,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:56.997885,0.015381147441055187,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:56.997885,0.011425723198587857,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:02.001211,0.013029058030763924,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:02.001211,0.012289408629174419,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:02.001211,0.010345343608200839,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:07.001162,0.010514829845019051,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:07.001162,0.015363995978669493,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:07.001162,0.013579013021118356,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:12.001068,0.012812907376842932,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:12.001068,0.015363995978669493,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:12.001068,0.013579013021118356,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:16.999846,0.012812907376842932,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:16.999846,0.014514752973467548,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:16.999846,0.01340374970842091,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:22.001218,0.01279776943699735,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:22.001218,0.014514752973467548,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:22.001218,0.013138886609780218,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:27.001203,0.01279776943699735,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:27.001203,0.014514752973467548,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:27.001203,0.013119659114045603,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:32.001175,0.012954943516619426,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:32.001175,0.014396833329547304,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:32.001175,0.013119659114045603,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:37.001161,0.010369622601084061,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:37.001161,0.014396833329547302,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:37.001161,0.013209944290274826,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:42.000160,0.013158684083212382,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:42.000160,0.014396833329547302,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:42.000160,0.010334834449325083,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:47.000317,0.010457348863800394,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:47.000317,0.011103019555309809,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:47.000317,0.012887039181625065,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:52.001188,0.011352186199282712,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:52.001188,0.014738796162439236,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:52.001188,0.012887039181625065,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:57.001171,0.013144851889141914,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:57.001171,0.014738796162439236,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:57.001171,0.012887039181625065,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:01.999565,0.013227225743539643,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:01.999565,0.015208948194662524,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:01.999565,0.013121093658559348,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:06.999514,0.013356264079015717,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:06.999514,0.015208948194662524,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:06.999514,0.013121093658559348,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:11.997862,0.013356264079015719,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:11.997862,0.014975670341636133,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:11.997862,0.013121093658559348,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:17.001189,0.010568997269392899,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:17.001189,0.014234715486030489,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:17.001189,0.013007485173139405,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:22.001214,0.01315752558923391,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:22.001214,0.014234715486030487,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:22.001214,0.013007485173139405,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:27.000901,0.01315752558923391,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:27.000901,0.01394936825772135,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:27.000901,0.011043860758640976,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:32.001172,0.013274765256059218,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:32.001172,0.011441356792324518,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:32.001172,0.010084413675537623,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:37.000448,0.013353146616795538,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:37.000448,0.01098450041475201,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:37.000448,0.013209864893845239,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:41.996539,0.013353146616795538,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:41.996539,0.013285616493516913,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:41.996539,0.013209864893845237,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:47.000873,0.013044612813370498,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:47.000873,0.013076264852186869,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:47.000873,0.012949649130648543,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:52.001181,0.013044612813370498,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:52.001181,0.013024596945055355,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:52.001181,0.012949649130648545,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:57.001157,0.013044612813370498,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:57.001157,0.011349961217369238,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:57.001157,0.012949649130648543,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:02.000871,0.01322832044975408,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:02.000871,0.01335710366322082,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:02.000871,0.010550750356924054,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:07.001151,0.01322832044975408,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:07.001151,0.01335710366322082,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:07.001151,0.01308158743732262,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:12.001164,0.01322832044975408,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:12.001164,0.0113954783663127,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:12.001164,0.01294815328071331,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:17.000883,0.010295769003191518,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:17.000883,0.013371062158206916,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:17.000883,0.01294815328071331,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:21.997093,0.012841990169943395,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:21.997093,0.01325461313059327,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:21.997093,0.01280321195220738,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:26.999981,0.012841990169943395,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:26.999981,0.01325461313059327,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:26.999981,0.01280321195220738,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:32.001025,0.01299705787166444,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:32.001025,0.010495775862569702,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:32.001025,0.012988437340588261,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:37.001179,0.013127343108997918,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:37.001179,0.013493014671526114,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:37.001179,0.013049598715890924,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:42.000619,0.013127343108997918,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:42.000619,0.013493014671526114,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:42.000619,0.013049598715890924,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:47.001161,0.012856258979468776,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:47.001161,0.013234033623242342,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:47.001161,0.012833808914690709,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:52.000888,0.012856258979468776,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:52.000888,0.013234033623242342,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:52.000888,0.01038067981485139,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:57.001164,0.012920073903002241,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:57.001164,0.008793199999999857,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:57.001164,0.013037764318796278,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:02.001161,0.011197092234188482,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:02.001161,0.013172009223257003,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:02.001161,0.013037764318796278,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:07.000884,0.013137814494930436,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:07.000884,0.013172009223257003,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:07.000884,0.013306745956831012,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:12.001166,0.013137814494930436,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:12.001166,0.013109647430597593,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:12.001166,0.013492494310708435,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:17.001159,0.009167488888888896,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:17.001159,0.012903215815826052,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:17.001159,0.013492494310708434,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:22.000884,0.012945772210318205,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:22.000884,0.011199704590007775,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:22.000884,0.01362108988393353,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:27.001158,0.012945772210318205,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:27.001158,0.010125296819743324,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:27.001158,0.013367409734475208,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:32.000898,0.013025754096649736,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:32.000898,0.012829821648083889,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:32.000898,0.013367409734475208,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:37.001167,0.013170742772301772,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:37.001167,0.012829821648083889,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:37.001167,0.011057508720280943,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:42.000919,0.013170642006236211,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:42.000919,0.011179554871690662,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:42.000919,0.013372497842968038,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:47.001175,0.010561501239684133,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:47.001175,0.013119490148283518,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:47.001175,0.01337249784296804,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:52.000073,0.01914719817375209,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:52.000073,0.011233782097636901,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:52.000073,0.020140335579959513,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:57.001165,0.01914719817375209,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:57.001165,0.010140928568284883,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:57.001165,0.020140335579959506,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:02.001134,0.01921410467088609,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:02.001134,0.022902783841659956,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:02.001134,0.020140335579959506,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:07.000073,0.02744041881742789,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:07.000073,0.022902783841659956,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:07.000073,0.019163744538386193,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:12.001157,0.027440418817427887,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:12.001157,0.03219728054006176,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:12.001157,0.02974766393611319,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:17.000887,0.022582473782730303,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:17.000887,0.03219728054006177,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:17.000887,0.02974766393611319,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:22.001280,0.034461117445838144,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:22.001280,0.03219728054006176,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:22.001280,0.03863036985256738,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:27.000445,0.034461117445838144,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:27.000445,0.03876897557761989,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:27.000445,0.038798773450406304,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:32.001170,0.03325237575399584,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:32.001170,0.03876897557761989,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:32.001170,0.038798773450406304,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:37.001179,0.03942260813782986,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:37.001179,0.031129075002642715,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:37.001179,0.039264312500000065,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:42.001186,0.03942260813782986,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:42.001186,0.03442459844174582,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:42.001186,0.03968790849673201,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:47.000714,0.03942260813782986,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:47.000714,0.03322700522397575,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:47.000714,0.03968790849673201,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:52.001156,0.03145513926101985,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:52.001156,0.029930163575497007,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:52.001156,0.026598025000000015,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:57.001156,0.039156809863224756,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:57.001156,0.039180492988657036,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:57.001156,0.03988776546629737,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:01.998160,0.039339683555348635,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:01.998160,0.039180492988657036,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:01.998160,0.03988776546629737,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:06.999604,0.039339683555348635,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:06.999604,0.03338994262904176,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:06.999604,0.03988776546629737,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:12.001129,0.03940485121807298,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:12.001129,0.030630687839619395,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:12.001129,0.04036545135075764,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:16.996470,0.03940485121807298,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:16.996470,0.03930389549892282,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:16.996470,0.04036545135075764,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:22.000686,0.03906988041853507,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:22.000686,0.039202046880158416,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:22.000686,0.040234650648118826,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:27.000890,0.03906988041853506,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:27.000890,0.039202046880158416,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:27.000890,0.03160264164032033,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:32.000120,0.022812599999999957,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:32.000120,0.032167642376598964,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:32.000120,0.04010142370162429,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:37.001180,0.0340374132445006,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:37.001180,0.03886193443195719,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:37.001180,0.04027620827931384,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:41.997255,0.039324480399552685,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:41.997255,0.03886193443195719,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:41.997255,0.04027620827931384,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:47.000461,0.03922015958647003,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:47.000461,0.03897152645603352,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:47.000461,0.04042526140200989,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:52.001167,0.03908971161122161,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:52.001167,0.03182537164589902,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:52.001167,0.04027402062458021,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:57.001211,0.03203456157805737,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:57.001211,0.03871719339116564,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:57.001211,0.04021035371281333,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:02.001149,0.028779691591229648,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:02.001149,0.03846314940725246,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:02.001149,0.040210353712813326,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:06.996460,0.03925462671817452,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:06.996460,0.03846314940725246,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:06.996460,0.03349771126170817,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:12.000841,0.03925462671817452,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:12.000841,0.03861336978289215,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:12.000841,0.04074678958734867,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:17.000819,0.0390344683260703,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:17.000819,0.03901339295899979,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:17.000819,0.04074678958734867,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:21.997723,0.0390344683260703,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:21.997723,0.03901339295899979,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:21.997723,0.04074678958734867,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:27.001040,0.03272682353181339,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:27.001040,0.024927650000000058,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:27.001040,0.032119664819739824,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:32.000878,0.03904977811645522,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:32.000878,0.03898685301433149,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:32.000878,0.04063526419136016,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:36.999042,0.03904977811645522,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:36.999042,0.03898685301433149,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:36.999042,0.04063526419136016,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:42.000944,0.03211882787258446,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:42.000944,0.0392027014136636,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:42.000944,0.041019059177848156,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:47.000907,0.03931099231012322,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:47.000907,0.03966494687372295,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:47.000907,0.041019059177848156,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:52.001223,0.03915266339405255,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:52.001223,0.03332208114698272,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:52.001223,0.041019059177848156,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:56.996601,0.03915266339405255,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:56.996601,0.0390767430314206,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:37:56.996601,0.04057989088074826,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:02.001162,0.03922895649432541,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:02.001162,0.0390767430314206,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:02.001162,0.04057989088074826,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:07.001152,0.031349820582440145,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:07.001152,0.03350602767276633,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:07.001152,0.040579890880748266,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:38:12.000121,0.0394595682227062,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:38:12.000121,0.039498027020670554,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:38:12.000121,0.04031725439602451,yolo-inference-755b67b9bb-bwgd6
