timestamp,value
2026-08-16 01:51:07.001172,0.027125000000127075
2026-08-16 01:51:11.998343,0.02701136363631873
2026-08-16 01:51:17.001140,0.027988636363641684
2026-08-16 01:51:21.998369,0.027499999999881064
2026-08-16 01:51:26.996553,0.027727272727233077
2026-08-16 01:51:32.000283,0.027931818181704426
2026-08-16 01:51:37.001189,0.027272727272925734
2026-08-16 01:51:42.001177,0.027136363636368954
2026-08-16 01:51:47.000690,0.028079545454503085
2026-08-16 01:51:52.001163,0.02825000000011635
2026-08-16 01:51:56.998192,0.028068181818261317
2026-08-16 01:52:02.000887,0.02802272727263211
2026-08-16 01:52:07.001183,0.027931818181836876
2026-08-16 01:52:12.001102,0.027329545454598203
2026-08-16 01:52:17.000618,0.027488636363572905
2026-08-16 01:52:22.000544,0.02755681818188449
2026-08-16 01:52:27.001209,0.02738636363660174
2026-08-16 01:52:32.000663,0.027511363636189
2026-08-16 01:52:37.001169,0.026625000000058185
2026-08-16 01:52:41.998701,0.026693181818039147
2026-08-16 01:52:46.997862,0.027045454545507552
2026-08-16 01:52:52.001187,0.02704545454557361
2026-08-16 01:52:57.000884,0.02695454545464604
2026-08-16 01:53:02.001156,0.02701136363631873
2026-08-16 01:53:07.001203,0.026886363636202337
2026-08-16 01:53:11.998880,0.02686363636365241
2026-08-16 01:53:17.000696,0.02725000000004496
2026-08-16 01:53:22.000665,0.027568181818192428
2026-08-16 01:53:27.000874,0.027613636363755467
2026-08-16 01:53:32.001167,0.027852272727151073
2026-08-16 01:53:37.001179,0.027193181818306322
2026-08-16 01:53:42.001172,0.02730681818184999
2026-08-16 01:53:47.001175,0.027840909090776855
2026-08-16 01:53:52.000107,0.027829545454468807
2026-08-16 01:53:57.001222,0.02756818181819254
2026-08-16 01:54:02.001207,0.027840909091173538
2026-08-16 01:54:06.997330,0.027977272727399694
2026-08-16 01:54:12.000876,0.027693181818110313
2026-08-16 01:54:16.998718,0.027590909090742577
2026-08-16 01:54:22.001187,0.02721590909078997
2026-08-16 01:54:27.000715,0.027249999999979013
2026-08-16 01:54:31.996669,0.02690909090908311
2026-08-16 01:54:36.996819,0.026602272727111353
2026-08-16 01:54:42.001186,0.02611363636361519
2026-08-16 01:54:47.001128,0.027284090909035386
2026-08-16 01:54:52.001189,0.027534090909003606
2026-08-16 01:54:57.000726,0.027102272727113963
2026-08-16 01:55:02.000378,0.02676136363628434
2026-08-16 01:55:07.001338,0.026727272727293916
2026-08-16 01:55:12.001172,0.026772727272790786
2026-08-16 01:55:17.001132,0.027488636363638852
2026-08-16 01:55:22.000568,0.027465909091022755
2026-08-16 01:55:27.001181,0.027681818181868545
2026-08-16 01:55:32.000578,0.027818181818292986
2026-08-16 01:55:37.001186,0.027534090909202225
2026-08-16 01:55:42.001178,0.026920454545523276
2026-08-16 01:55:47.001176,0.027488636363639074
2026-08-16 01:55:52.001336,0.02781818181816076
2026-08-16 01:55:56.999265,0.02786363636359135
2026-08-16 01:56:01.998289,0.027738636363541125
2026-08-16 01:56:07.000996,0.027488636363506957
2026-08-16 01:56:12.000510,0.027147727272743283
2026-08-16 01:56:17.000969,0.027363636363721078
2026-08-16 01:56:22.000881,0.02753409090926806
2026-08-16 01:56:27.000822,0.026999999999944513
2026-08-16 01:56:32.001179,0.027409090908953493
2026-08-16 01:56:37.001175,0.02677272727265856
2026-08-16 01:56:42.001175,0.02655681818194522
2026-08-16 01:56:47.001172,0.02640909090908039
2026-08-16 01:56:52.001169,0.02744318181827443
2026-08-16 01:56:57.001183,0.02730681818191627
2026-08-16 01:57:02.001161,0.027590909091073312
2026-08-16 01:57:06.999515,0.027375000000161465
2026-08-16 01:57:12.001169,0.02735227272721452
2026-08-16 01:57:17.001179,0.028102272727053124
2026-08-16 01:57:21.999580,0.0281477272727485
2026-08-16 01:57:27.001019,0.027840909090975252
2026-08-16 01:57:32.000923,0.02789772727278017
2026-08-16 01:57:37.001162,0.02742045454539377
2026-08-16 01:57:42.000873,0.027647727272547384
2026-08-16 01:57:47.001179,0.02710227272731247
2026-08-16 01:57:51.999218,0.02790909090895588
2026-08-16 01:57:57.001187,0.02780681818178654
2026-08-16 01:58:02.000525,0.02776136363622339
2026-08-16 01:58:07.000732,0.027488636363705243
2026-08-16 01:58:12.001182,0.026784090909098834
2026-08-16 01:58:17.001140,0.02676136363628423
2026-08-16 01:58:22.001172,0.027090909090872084
2026-08-16 01:58:27.000652,0.02717045454535938
2026-08-16 01:58:31.997920,0.02726136363635312
2026-08-16 01:58:37.001135,0.027397727272975958
2026-08-16 01:58:42.001074,0.027534090909003828
2026-08-16 01:58:47.001015,0.02703409090933173
2026-08-16 01:58:52.001268,0.027534090909202225
2026-08-16 01:58:57.001225,0.027272727272661168
2026-08-16 01:59:02.000866,0.02721590909092242
2026-08-16 01:59:07.001198,0.027147727272743172
2026-08-16 01:59:12.001162,0.027727272727365415
2026-08-16 01:59:17.001185,0.027829545454601146
2026-08-16 01:59:22.001165,0.0281477272727485
2026-08-16 01:59:27.001226,0.02821590909079552
2026-08-16 01:59:32.000867,0.02772727272703468
2026-08-16 01:59:37.001204,0.02725000000011124
2026-08-16 01:59:42.000883,0.026988636363570295
2026-08-16 01:59:47.001175,0.02703409090886877
2026-08-16 01:59:52.001048,0.02800000000014813
2026-08-16 01:59:56.997883,0.028181818181738816
2026-08-16 02:00:01.997984,0.027965909090959418
2026-08-16 02:00:06.999843,0.02761363636362324
2026-08-16 02:00:12.000493,0.027738636363541236
2026-08-16 02:00:16.999065,0.02780681818178643
2026-08-16 02:00:21.997283,0.02789772727284645
2026-08-16 02:00:27.000078,0.028113636363824357
2026-08-16 02:00:32.000651,0.028215909090927527
2026-08-16 02:00:36.998349,0.028181818181672647
2026-08-16 02:00:42.001166,0.027920454545727114
2026-08-16 02:00:46.996710,0.027386363636337285
2026-08-16 02:00:52.001205,0.027886363636339784
2026-08-16 02:00:57.001171,0.02806818181806292
2026-08-16 02:01:02.001214,0.028090909090811245
2026-08-16 02:01:07.000874,0.027363636363853416
2026-08-16 02:01:12.001174,0.027511363636585906
2026-08-16 02:01:17.001169,0.027681818181802376
2026-08-16 02:01:21.999631,0.027875000000031736
2026-08-16 02:01:26.998001,0.027749999999915564
2026-08-16 02:01:31.998048,0.027659090909186168
2026-08-16 02:01:37.001012,0.027329545454532256
2026-08-16 02:01:42.000880,0.027227272727230356
2026-08-16 02:01:47.001012,0.027022727272825064
2026-08-16 02:01:51.997310,0.027806818181918658
2026-08-16 02:01:56.999300,0.0276022727275137
2026-08-16 02:02:02.001171,0.02792045454526415
2026-08-16 02:02:07.001172,0.02731818181795964
2026-08-16 02:02:12.000873,0.027397727272711392
2026-08-16 02:02:17.001180,0.027079545454563925
2026-08-16 02:02:22.000932,0.026886363636268507
2026-08-16 02:02:27.000700,0.026909090909149058
2026-08-16 02:02:32.000869,0.026636363636234006
2026-08-16 02:02:36.999053,0.026636363636234006
2026-08-16 02:02:42.000536,0.026590909090869475
2026-08-16 02:02:47.001173,0.026181818181794547
2026-08-16 02:02:52.001228,0.02661363636348557
2026-08-16 02:02:57.001191,0.026886363636334565
2026-08-16 02:03:02.000866,0.026909090909215228
2026-08-16 02:03:07.001158,0.02645454545464332
2026-08-16 02:03:12.001008,0.026704545454347084
2026-08-16 02:03:17.000710,0.027613636363755356
2026-08-16 02:03:22.000911,0.027579545454434307
2026-08-16 02:03:27.001175,0.02820454545455342
2026-08-16 02:03:32.000502,0.028034090909138443
2026-08-16 02:03:36.999222,0.02792045454546266
2026-08-16 02:03:42.001191,0.02771590909092503
2026-08-16 02:03:47.001182,0.02776136363628956
2026-08-16 02:03:52.001175,0.02804545454551277
2026-08-16 02:03:57.001181,0.028102272727185462
2026-08-16 02:04:02.001186,0.028034090909006326
2026-08-16 02:04:07.001168,0.027886363636406175
2026-08-16 02:04:12.001177,0.02751136363645368
2026-08-16 02:04:17.001177,0.02770454545468304
2026-08-16 02:04:22.001347,0.02755681818181821
2026-08-16 02:04:26.998957,0.02763636363656996
