timestamp,value
2026-08-15 07:09:24.738208,0.3163636363635306
2026-08-15 07:09:29.742101,0.3186818181816886
2026-08-15 07:09:34.742408,0.3202045454545773
2026-08-15 07:09:39.742400,0.32067045454552334
2026-08-15 07:09:44.742411,0.3212386363637053
2026-08-15 07:09:49.739947,0.32170454545458527
2026-08-15 07:09:54.741877,0.3232272727272092
2026-08-15 07:09:59.742423,0.32314772727272223
2026-08-15 07:10:04.742407,0.32363636363641646
2026-08-15 07:10:09.739795,0.3237045454543973
2026-08-15 07:10:14.742306,0.3233749999999419
2026-08-15 07:10:19.742421,0.3240454545455578
2026-08-15 07:10:24.742414,0.32193181818173877
2026-08-15 07:10:29.742427,0.32267045454546794
2026-08-15 07:10:34.742411,0.322579545454474
2026-08-15 07:10:39.740023,0.3217386363637741
2026-08-15 07:10:44.742416,0.32179545454551284
2026-08-15 07:10:49.739471,0.3212159090908244
2026-08-15 07:10:54.739668,0.32028409090893206
2026-08-15 07:10:59.742403,0.319954545454609
2026-08-15 07:11:04.737877,0.32030681818201134
2026-08-15 07:11:09.742423,0.3195568181818419
2026-08-15 07:11:14.742407,0.3193068181818737
2026-08-15 07:11:19.742020,0.3187159090910098
2026-08-15 07:11:24.742410,0.3173181818181713
2026-08-15 07:11:29.742433,0.31861363636357565
2026-08-15 07:11:34.739329,0.3204204545452245
2026-08-15 07:11:39.742432,0.31976136363631336
2026-08-15 07:11:44.742057,0.3193977272727353
2026-08-15 07:11:49.742035,0.31996590909111533
2026-08-15 07:11:54.742415,0.31997727272715915
2026-08-15 07:11:59.741935,0.3191022727272701
2026-08-15 07:12:04.742077,0.3178181818181739
2026-08-15 07:12:09.742435,0.31279545454539903
2026-08-15 07:12:14.742429,0.30871590909089053
2026-08-15 07:12:19.741052,0.3045454545453885
2026-08-15 07:12:24.742397,0.2971818181818393
2026-08-15 07:12:29.742126,0.29036363636372364
2026-08-15 07:12:34.739883,0.28170454545450574
2026-08-15 07:12:39.742514,0.273261363636332
2026-08-15 07:12:44.742400,0.26268181818172287
2026-08-15 07:12:49.741564,0.2517386363638665
2026-08-15 07:12:54.741559,0.23888636363633198
2026-08-15 07:12:59.742377,0.22603409090919402
2026-08-15 07:13:04.740092,0.2156818181820035
2026-08-15 07:13:09.742410,0.20522727272711405
2026-08-15 07:13:14.742419,0.19373863636362587
2026-08-15 07:13:19.742436,0.1843863636365729
2026-08-15 07:13:24.741102,0.17453409090905403
2026-08-15 07:13:29.742066,0.16871590909094336
2026-08-15 07:13:34.741030,0.1623068181818368
2026-08-15 07:13:39.742411,0.15861363636358883
2026-08-15 07:13:44.742364,0.15345454545432335
2026-08-15 07:13:49.738199,0.1513068181817786
2026-08-15 07:13:54.742410,0.1503863636361944
2026-08-15 07:13:59.738728,0.15035227272707152
2026-08-15 07:14:04.741896,0.1502500000002328
2026-08-15 07:14:09.738430,0.1506363636365594
2026-08-15 07:14:14.742416,0.1506818181816595
2026-08-15 07:14:19.742085,0.1500795454546856
2026-08-15 07:14:24.741145,0.14869318181815538
2026-08-15 07:14:29.738825,0.14813636363648008
2026-08-15 07:14:34.742444,0.1478068181817601
2026-08-15 07:14:39.742548,0.14817045454553668
2026-08-15 07:14:44.742375,0.1478068181817601
2026-08-15 07:14:49.742380,0.14746590909099644
2026-08-15 07:14:54.739457,0.1469545454546196
2026-08-15 07:14:59.737888,0.14622727272706648
2026-08-15 07:15:04.742441,0.14551136363621808
2026-08-15 07:15:09.739564,0.1449204545454863
2026-08-15 07:15:14.741295,0.14473863636349882
2026-08-15 07:15:19.742007,0.14504545454533813
2026-08-15 07:15:24.742406,0.1444886363635307
2026-08-15 07:15:29.739822,0.14352272727284643
2026-08-15 07:15:34.741634,0.1460340909090354
2026-08-15 07:15:39.742405,0.14655681818198485
2026-08-15 07:15:44.741653,0.14693181818173895
2026-08-15 07:15:49.742080,0.14765909090889506
2026-08-15 07:15:54.742414,0.1480568181819928
2026-08-15 07:15:59.739062,0.1485113636363664
2026-08-15 07:16:04.742414,0.14872727272727804
2026-08-15 07:16:09.742419,0.14915909090923385
2026-08-15 07:16:14.742404,0.14946590909107316
2026-08-15 07:16:19.742413,0.1499886363638242
2026-08-15 07:16:24.742006,0.14959090909085893
2026-08-15 07:16:29.737822,0.14679545454544674
2026-08-15 07:16:34.742400,0.14840909090899845
2026-08-15 07:16:39.741920,0.1481931818182851
2026-08-15 07:16:44.742004,0.14667045454566086
2026-08-15 07:16:49.742410,0.1471022727271536
2026-08-15 07:16:54.742405,0.14680681818182084
2026-08-15 07:16:59.742433,0.1467613636364563
2026-08-15 07:17:04.742400,0.14690909090899051
2026-08-15 07:17:09.739122,0.1463409090908746
2026-08-15 07:17:14.742423,0.14827272727264007
2026-08-15 07:17:19.742422,0.1484318181817469
2026-08-15 07:17:24.742431,0.14914772727266112
2026-08-15 07:17:29.742425,0.14660227272721715
2026-08-15 07:17:34.742412,0.14859090909078743
2026-08-15 07:17:39.742080,0.1495227272726799
2026-08-15 07:17:44.741854,0.14868181818184734
2026-08-15 07:17:49.742417,0.14873863636371853
2026-08-15 07:17:54.742389,0.1488295454544476
2026-08-15 07:17:59.742024,0.1491818181817176
2026-08-15 07:18:04.739884,0.14911363636353858
2026-08-15 07:18:09.742422,0.1473181818181316
2026-08-15 07:18:14.742428,0.14748863636374498
2026-08-15 07:18:19.742444,0.14743181818200612
2026-08-15 07:18:24.741967,0.1479090909092604
2026-08-15 07:18:29.742025,0.1465454545454784
2026-08-15 07:18:34.742434,0.14793181818174406
2026-08-15 07:18:39.742425,0.1482727272727723
2026-08-15 07:18:44.741931,0.14820454545452688
2026-08-15 07:18:49.742417,0.14806818181810244
2026-08-15 07:18:54.741253,0.149306818181834
2026-08-15 07:18:59.742429,0.14993181818195322
2026-08-15 07:19:04.742415,0.14954545454556045
2026-08-15 07:19:09.742414,0.1506590909091755
2026-08-15 07:19:14.740617,0.15093181818169388
2026-08-15 07:19:19.742418,0.15044318181813154
2026-08-15 07:19:24.742419,0.14969318181822688
2026-08-15 07:19:29.739013,0.14889772727262673
2026-08-15 07:19:34.742124,0.14982954545458516
2026-08-15 07:19:39.742461,0.15123863636359924
2026-08-15 07:19:44.742018,0.15128409090909611
2026-08-15 07:19:49.742396,0.15068181818199022
2026-08-15 07:19:54.738353,0.15044318181806537
2026-08-15 07:19:59.740606,0.15067045454548367
2026-08-15 07:20:04.742429,0.1491818181817176
2026-08-15 07:20:09.739242,0.14876136363626835
2026-08-15 07:20:14.742449,0.14950000000006347
2026-08-15 07:20:19.742410,0.14909090909098854
2026-08-15 07:20:24.740869,0.14787500000020382
2026-08-15 07:20:29.738954,0.1472954545455154
2026-08-15 07:20:34.739955,0.14549999999997631
2026-08-15 07:20:39.742449,0.14637499999993142
2026-08-15 07:20:44.741885,0.14555681818171506
2026-08-15 07:20:49.742420,0.14525000000000787
2026-08-15 07:20:54.742039,0.14504545454533824
2026-08-15 07:20:59.742037,0.1448750000000556
2026-08-15 07:21:04.740903,0.1443977272728676
2026-08-15 07:21:09.742436,0.14421590909081394
2026-08-15 07:21:14.739632,0.14513636363613358
2026-08-15 07:21:19.741922,0.1457500000000106
2026-08-15 07:21:24.742404,0.1450681818180204
2026-08-15 07:21:29.742048,0.14574999999994454
2026-08-15 07:21:34.742432,0.14519318181826923
2026-08-15 07:21:39.742423,0.1454431818183034
2026-08-15 07:21:44.738389,0.14580681818188157
2026-08-15 07:21:49.742410,0.14570454545471223
2026-08-15 07:21:54.742033,0.14610227272721465
2026-08-15 07:21:59.740467,0.14689772727261619
2026-08-15 07:22:04.741803,0.14644318181811045
2026-08-15 07:22:09.742029,0.1466363636365382
2026-08-15 07:22:14.739584,0.14600000000004498
2026-08-15 07:22:19.742423,0.14638636363630542
2026-08-15 07:22:24.742417,0.1462613636364536
2026-08-15 07:22:29.742550,0.1457727272728252
2026-08-15 07:22:34.742073,0.14480681818167807
2026-08-15 07:22:39.742412,0.14610227272721454
