timestamp,value
2026-08-15 07:09:54.741877,0.3990811638591118
2026-08-15 07:09:59.742423,0.3990783410138249
2026-08-15 07:10:04.742407,0.3990740740740741
2026-08-15 07:10:09.739795,0.3992283950617284
2026-08-15 07:10:14.742306,0.39906976744186046
2026-08-15 07:10:19.742421,0.3993798449612403
2026-08-15 07:10:24.742414,0.3996923076923077
2026-08-15 07:10:29.742427,0.39969325153374236
2026-08-15 07:10:34.742411,0.39969325153374236
2026-08-15 07:10:39.740023,0.3996946564885496
2026-08-15 07:10:44.742416,0.3996946564885496
2026-08-15 07:10:49.739471,0.3996946564885496
2026-08-15 07:10:54.739668,0.39908256880733944
2026-08-15 07:10:59.742403,0.39908675799086757
2026-08-15 07:11:04.737877,0.398780487804878
2026-08-15 07:11:09.742423,0.39863013698630134
2026-08-15 07:11:14.742407,0.3986363636363636
2026-08-15 07:11:19.742020,0.3984802431610942
2026-08-15 07:11:24.742410,0.3984848484848485
2026-08-15 07:11:29.742433,0.3986404833836858
2026-08-15 07:11:34.739329,0.39863842662632376
2026-08-15 07:11:39.742432,0.3986404833836858
2026-08-15 07:11:44.742057,0.3986404833836858
2026-08-15 07:11:49.742035,0.39924812030075185
2026-08-15 07:11:54.742415,0.39924471299093656
2026-08-15 07:11:59.741935,0.39909365558912385
2026-08-15 07:12:04.742077,0.39924242424242423
2026-08-15 07:12:09.742435,0.39922720247295207
2026-08-15 07:12:14.742429,0.3988993710691824
2026-08-15 07:12:19.741052,0.3988817891373802
2026-08-15 07:12:24.742397,0.3988505747126437
2026-08-15 07:12:29.742126,0.3988235294117647
2026-08-15 07:12:34.739883,0.39878682842287694
2026-08-15 07:12:39.742514,0.3987432675044883
2026-08-15 07:12:44.742400,0.398501872659176
2026-08-15 07:12:49.741564,0.39824902723735406
2026-08-15 07:12:54.741559,0.39876796714579055
2026-08-15 07:12:59.742377,0.3989010989010989
2026-08-15 07:13:04.740092,0.3988399071925754
2026-08-15 07:13:09.742410,0.399009900990099
2026-08-15 07:13:14.742419,0.3986737400530504
2026-08-15 07:13:19.742436,0.39860724233983286
2026-08-15 07:13:24.741102,0.3985294117647059
2026-08-15 07:13:29.742066,0.39845201238390093
2026-08-15 07:13:34.741030,0.3983766233766234
2026-08-15 07:13:39.742411,0.39865319865319865
2026-08-15 07:13:44.742364,0.3989473684210526
2026-08-15 07:13:49.738199,0.3989208633093525
2026-08-15 07:13:54.742410,0.3989285714285714
2026-08-15 07:13:59.738728,0.398932384341637
2026-08-15 07:14:04.741896,0.3996466431095406
2026-08-15 07:14:09.738430,0.4
2026-08-15 07:14:14.742416,0.399645390070922
2026-08-15 07:14:19.742085,0.39929078014184394
2026-08-15 07:14:24.741145,0.3985663082437276
2026-08-15 07:14:29.738825,0.3985663082437276
2026-08-15 07:14:34.742444,0.3985663082437276
2026-08-15 07:14:39.742548,0.39784172661870504
2026-08-15 07:14:44.742375,0.3974820143884892
2026-08-15 07:14:49.742380,0.3974729241877256
2026-08-15 07:14:54.739457,0.3974729241877256
2026-08-15 07:14:59.737888,0.39749999999999996
2026-08-15 07:15:04.742441,0.3974910394265233
2026-08-15 07:15:09.739564,0.39786476868327403
2026-08-15 07:15:14.741295,0.39785714285714285
2026-08-15 07:15:19.742007,0.3985815602836879
2026-08-15 07:15:24.742406,0.3985915492957746
2026-08-15 07:15:29.739822,0.39785714285714285
2026-08-15 07:15:34.741634,0.3985915492957746
2026-08-15 07:15:39.742405,0.3989399293286219
2026-08-15 07:15:44.741653,0.3989473684210526
2026-08-15 07:15:49.742080,0.39893617021276595
2026-08-15 07:15:54.742414,0.3989285714285714
2026-08-15 07:15:59.739062,0.398576512455516
2026-08-15 07:16:04.742414,0.398576512455516
2026-08-15 07:16:09.742419,0.3989285714285714
2026-08-15 07:16:14.742404,0.3989399293286219
2026-08-15 07:16:19.742413,0.398932384341637
2026-08-15 07:16:24.742006,0.39964912280701753
2026-08-15 07:16:29.737822,0.399644128113879
2026-08-15 07:16:34.742400,0.3996478873239437
2026-08-15 07:16:39.741920,0.3992932862190813
2026-08-15 07:16:44.742004,0.3993006993006993
2026-08-15 07:16:49.742410,0.39929577464788735
2026-08-15 07:16:54.742405,0.3996503496503496
2026-08-15 07:16:59.742433,0.3996503496503496
2026-08-15 07:17:04.742400,0.3996503496503496
2026-08-15 07:17:09.739122,0.3996478873239437
2026-08-15 07:17:14.742423,0.39929577464788735
2026-08-15 07:17:19.742422,0.3989399293286219
2026-08-15 07:17:24.742431,0.3989399293286219
2026-08-15 07:17:29.742425,0.3989399293286219
2026-08-15 07:17:34.742412,0.398932384341637
2026-08-15 07:17:39.742080,0.398932384341637
2026-08-15 07:17:44.741854,0.3985714285714286
2026-08-15 07:17:49.742417,0.398576512455516
2026-08-15 07:17:54.742389,0.3985611510791367
2026-08-15 07:17:59.742024,0.398576512455516
2026-08-15 07:18:04.739884,0.3985714285714286
2026-08-15 07:18:09.742422,0.39893617021276595
2026-08-15 07:18:14.742428,0.39928315412186377
2026-08-15 07:18:19.742444,0.3992932862190813
2026-08-15 07:18:24.741967,0.3992857142857143
2026-08-15 07:18:29.742025,0.3996466431095406
2026-08-15 07:18:34.742434,0.3992857142857143
2026-08-15 07:18:39.742425,0.3996466431095406
2026-08-15 07:18:44.741931,0.399644128113879
2026-08-15 07:18:49.742417,0.3996466431095406
2026-08-15 07:18:54.741253,0.40108695652173915
2026-08-15 07:18:59.742429,0.40370370370370373
2026-08-15 07:19:04.742415,0.4041198501872659
2026-08-15 07:19:09.742414,0.4041198501872659
2026-08-15 07:19:14.740617,0.4041509433962264
2026-08-15 07:19:19.742418,0.4033834586466165
2026-08-15 07:19:24.742419,0.40304182509505704
2026-08-15 07:19:29.739013,0.4034090909090909
2026-08-15 07:19:34.742124,0.40340909090909094
2026-08-15 07:19:39.742461,0.4034090909090909
2026-08-15 07:19:44.742018,0.40340909090909094
2026-08-15 07:19:49.742396,0.40186567164179104
2026-08-15 07:19:54.738353,0.39927007299270073
2026-08-15 07:19:59.740606,0.39891304347826084
2026-08-15 07:20:04.742429,0.3985611510791367
2026-08-15 07:20:09.739242,0.3985611510791367
2026-08-15 07:20:14.742449,0.39928057553956836
2026-08-15 07:20:19.742410,0.3989247311827957
2026-08-15 07:20:24.740869,0.3985663082437276
2026-08-15 07:20:29.738954,0.39819494584837545
2026-08-15 07:20:34.739955,0.39820143884892084
2026-08-15 07:20:39.742449,0.39784172661870504
2026-08-15 07:20:44.741885,0.3974910394265233
2026-08-15 07:20:49.742420,0.3974910394265233
2026-08-15 07:20:54.742039,0.3971119133574007
2026-08-15 07:20:59.742037,0.3971223021582734
2026-08-15 07:21:04.740903,0.3971223021582734
2026-08-15 07:21:09.742436,0.3971326164874552
2026-08-15 07:21:14.739632,0.3978494623655914
2026-08-15 07:21:19.741922,0.398220640569395
2026-08-15 07:21:24.742404,0.39858657243816253
2026-08-15 07:21:29.742048,0.3985663082437276
2026-08-15 07:21:34.742432,0.39893617021276595
2026-08-15 07:21:39.742423,0.398576512455516
2026-08-15 07:21:44.738389,0.398576512455516
2026-08-15 07:21:49.742410,0.398932384341637
2026-08-15 07:21:54.742033,0.39929078014184394
2026-08-15 07:21:59.740467,0.3989285714285714
2026-08-15 07:22:04.741803,0.398932384341637
2026-08-15 07:22:09.742029,0.3985663082437276
2026-08-15 07:22:14.739584,0.3982078853046595
2026-08-15 07:22:19.742423,0.3978339233599064
2026-08-15 07:22:24.742417,0.39785714285714285
2026-08-15 07:22:29.742550,0.39783393501805053
2026-08-15 07:22:34.742073,0.3982078853046595
2026-08-15 07:22:39.742412,0.3982078853046595
