timestamp,value,pod
2026-08-15 06:47:39.742433,0.3958654906062686,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:47:39.742433,0.5455321241273279,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:47:39.742433,0.552774629363939,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:47:39.742433,0.5672425185093031,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:47:39.742433,0.5388081624887023,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:47:39.742433,0.39859722222222194,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:47:44.742087,0.3917965276070888,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:47:44.742087,0.3958654906062686,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:47:44.742087,0.6371062818122775,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:47:44.742087,0.4995215135307718,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:47:44.742087,0.5672425185093031,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:47:44.742087,0.5388081624887023,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:47:44.742087,0.5801863746745709,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:47:49.742130,0.3917965276070888,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:47:49.742130,0.29154258510166486,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:47:49.742130,0.6371062818122775,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:47:49.742130,0.4995215135307718,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:47:49.742130,0.5700598982970667,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:47:49.742130,0.48957552360507295,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:47:49.742130,0.5801863746745709,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:47:54.742409,0.3648175075951626,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:47:54.742409,0.3397442190906261,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:47:54.742409,0.6371062818122775,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:47:54.742409,0.34666318132984547,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:47:54.742409,0.5700598982970668,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:47:54.742409,0.4575901631301374,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:47:54.742409,0.5114306631107924,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:47:59.742295,0.3693236919962631,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:47:59.742295,0.290522668793816,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:47:59.742295,0.6013377220600308,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:47:59.742295,0.410957478904446,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:47:59.742295,0.5669885097056971,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:47:59.742295,0.4575901631301374,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:47:59.742295,0.5244727619501732,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:48:04.742506,0.3820359904025611,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:48:04.742506,0.3360849364496959,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:48:04.742506,0.6013377220600308,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:48:04.742506,0.41095747890444606,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:48:04.742506,0.5083050947742117,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:48:04.742506,0.2979556237565302,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:48:04.742506,0.5244727619501732,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:48:09.741807,0.3820359904025611,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:48:09.741807,0.3360849364496959,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:48:09.741807,0.5548092422416386,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:48:09.741807,0.34905358399880637,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:48:09.741807,0.5083050947742117,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:48:09.741807,0.3581855126721015,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:48:09.741807,0.5145727974579867,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:48:14.742415,0.376854990410152,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:48:14.742415,0.33621577969163213,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:48:14.742415,0.5548092422416386,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:48:14.742415,0.363564451472096,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:48:14.742415,0.4895914402613833,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:48:14.742415,0.3581855126721015,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:48:14.742415,0.485331602536075,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:48:19.742353,0.3717234326109642,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:48:19.742353,0.27752838141373637,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:48:19.742353,0.5129543845089916,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:48:19.742353,0.363564451472096,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:48:19.742353,0.4422346796806433,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:48:19.742353,0.35383315280120725,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:48:19.742353,0.46437615691219997,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:48:24.742033,0.3717234326109642,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:48:24.742033,0.3374614183764488,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:48:24.742033,0.4624681309044532,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:48:24.742033,0.3591666126476524,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:48:24.742033,0.4422346796806433,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:48:24.742033,0.3362293235530285,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:48:24.742033,0.46437615691219997,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:48:29.742428,0.3717234326109642,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:48:29.742428,0.3374614183764488,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:48:29.742428,0.4624681309044532,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:48:29.742428,0.3448791533792834,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:48:29.742428,0.2990360015537066,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:48:29.742428,0.3362293235530285,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:48:29.742428,0.3951568382286078,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:48:34.742409,0.3709567885747376,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:48:34.742409,0.3374614183764487,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:48:34.742409,0.4201628429487982,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:48:34.742409,0.34290969450183667,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:48:34.742409,0.3443607881480223,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:48:34.742409,0.33675513887189423,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:48:34.742409,0.3951568382286078,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:48:39.738145,0.3673635080704438,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:48:39.738145,0.33724142803707086,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:48:39.738145,0.39846848253527756,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:48:39.738145,0.34290969450183667,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:48:39.738145,0.3443607881480223,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:48:39.738145,0.33606468081764157,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:48:39.738145,0.3951568382286078,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:48:44.742413,0.3594221301850941,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:48:44.742413,0.33724142803707086,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:48:44.742413,0.352497911670394,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:48:44.742413,0.3387527702089021,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:48:44.742413,0.3443607881480223,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:48:44.742413,0.33606468081764157,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:48:44.742413,0.39647778607429485,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:48:49.742411,0.3594221301850941,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:48:49.742411,0.336228160298881,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:48:49.742411,0.29873120937113573,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:48:49.742411,0.33406545106316543,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:48:49.742411,0.32390831859524855,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:48:49.742411,0.33841912869304125,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:48:49.742411,0.39647778607429485,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:48:54.742416,0.35188606601684336,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:48:54.742416,0.336228160298881,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:48:54.742416,0.34618783426170957,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:48:54.742416,0.2755439803252906,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:48:54.742416,0.3252533187239247,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:48:54.742416,0.33841912869304125,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:48:54.742416,0.39647778607429485,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:48:59.742416,0.34639840039374764,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:48:59.742416,0.3414207053000624,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:48:59.742416,0.3302968271411549,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:48:59.742416,0.2804213048642749,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:48:59.742416,0.3252533187239247,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:48:59.742416,0.3401375267118826,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:48:59.742416,0.3972643723113024,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:49:04.741214,0.34639840039374764,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:49:04.741214,0.34567459858437366,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:49:04.741214,0.3302968271411549,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:49:04.741214,0.33187748875415546,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:49:04.741214,0.3286471537220562,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:49:04.741214,0.33912697829453214,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:49:04.741214,0.3972643723113024,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:49:09.739067,0.3448734541494895,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:49:09.739067,0.35992844424199766,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:49:09.739067,0.267776235683019,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:49:09.739067,0.33187748875415546,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:49:09.739067,0.3332098468749366,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:49:09.739067,0.33912697829453214,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:49:09.739067,0.3972643723113024,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:49:14.742419,0.2800603531900199,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:49:14.742419,0.35992844424199766,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:49:14.742419,0.33047808414347957,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:49:14.742419,0.3295878605294352,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:49:14.742419,0.276227106896149,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:49:14.742419,0.33484416317610677,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:49:14.742419,0.3973311870346044,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:49:19.739815,0.27681364064252856,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:49:19.739815,0.35992844424199766,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:49:19.739815,0.33047808414347957,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:49:19.739815,0.3472983717257517,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:49:19.739815,0.33560551013266254,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:49:19.739815,0.33485278800272555,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:49:19.739815,0.3973311870346044,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:49:24.742469,0.3325872094175468,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:49:24.742469,0.36756618990331225,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:49:24.742469,0.3323002589879958,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:49:24.742469,0.35012520398911906,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:49:24.742469,0.3360378430686234,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:49:24.742469,0.33485278800272555,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:49:24.742469,0.3973311870346044,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:49:29.742410,0.33258720941754677,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:49:29.742410,0.3675661899033122,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:49:29.742410,0.3323002589879958,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:49:29.742410,0.35012520398911906,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:49:29.742410,0.3360378430686234,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:49:29.742410,0.33511293698162786,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:49:29.742410,0.40036678186370767,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:49:34.742412,0.2858012383895223,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:49:34.742412,0.3675661899033122,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:49:34.742412,0.3436619602396911,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:49:34.742412,0.37186018883261285,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:49:34.742412,0.3399354080854281,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:49:34.742412,0.33511293698162786,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:49:34.742412,0.40036678186370767,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:49:39.742032,0.34906895936323284,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:49:39.742032,0.30238325390180837,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:49:39.742032,0.3436619602396911,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:49:39.742032,0.37186018883261285,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:49:39.742032,0.3399354080854281,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:49:39.742032,0.3301297498267068,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:49:39.742032,0.40036678186370767,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:49:44.742405,0.3561726304228462,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:49:44.742405,0.36009437984496073,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:49:44.742405,0.3436619602396911,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:49:44.742405,0.37186018883261285,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:49:44.742405,0.33360681077644283,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:49:44.742405,0.3301297498267068,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:49:44.742405,0.3984215812793031,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:49:49.739690,0.3561726304228462,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:49:49.739690,0.36009437984496073,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:49:49.739690,0.34073986098188336,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:49:49.739690,0.39308055332153574,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:49:49.739690,0.32922056322601106,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:49:49.739690,0.3331234590998879,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:49:49.739690,0.3984215812793031,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:49:54.742400,0.36146798341587183,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:49:54.742400,0.36658130661151134,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:49:54.742400,0.3452360033491499,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:49:54.742400,0.39607274209052534,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:49:54.742400,0.32922056322601106,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:49:54.742400,0.3331234590998879,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:49:54.742400,0.3984215812793031,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:49:59.742091,0.37059706724416347,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:49:59.742091,0.35665315795441715,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:49:59.742091,0.3452360033491499,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:49:59.742091,0.39607274209052534,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:49:59.742091,0.33164302461899137,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:49:59.742091,0.33816994473538114,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:49:59.742091,0.4000455419033018,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:50:04.742404,0.38672118559672786,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:50:04.742404,0.35665315795441715,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:50:04.742404,0.36199817708827764,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:50:04.742404,0.3953383494484546,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:50:04.742404,0.32915633566433544,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:50:04.742404,0.33816994473538114,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:50:04.742404,0.4000455419033018,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:50:09.742406,0.38672118559672786,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:50:09.742406,0.36340474773523723,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:50:09.742406,0.3619981770882776,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:50:09.742406,0.3953383494484546,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:50:09.742406,0.32915633566433544,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:50:09.742406,0.3373979220584371,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:50:09.742406,0.4000455419033018,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:50:14.739868,0.39112494730291325,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:50:14.739868,0.36340474773523723,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:50:14.739868,0.36652534871653963,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:50:14.739868,0.39695988601893717,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:50:14.739868,0.32835646749195974,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:50:14.739868,0.33803792357981965,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:50:14.739868,0.33213035302837995,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:50:19.739284,0.39112494730291325,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:50:19.739284,0.36340474773523723,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:50:19.739284,0.3746903011672463,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:50:19.739284,0.3999433817903618,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:50:19.739284,0.32835646749195974,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:50:19.739284,0.33803792357981965,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:50:19.739284,0.3980661988103903,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:50:24.742405,0.3918301490757293,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:50:24.742405,0.31950358956417035,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:50:24.742405,0.3746903011672463,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:50:24.742405,0.34829847070900477,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:50:24.742405,0.33177218566601635,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:50:24.742405,0.33668278217109965,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:50:24.742405,0.3980661988103903,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:50:29.742583,0.3918301490757292,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:50:29.742583,0.3895085137085127,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:50:29.742583,0.3746903011672463,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:50:29.742583,0.3150431785131362,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:50:29.742583,0.33177218566601635,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:50:29.742583,0.3357467980546405,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:50:29.742583,0.3949118689299161,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:50:34.741888,0.3954695115267976,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:50:34.741888,0.3895085137085127,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:50:34.741888,0.3888878743360819,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:50:34.741888,0.34372135139107235,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:50:34.741888,0.33419832454467235,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:50:34.741888,0.3357467980546405,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:50:34.741888,0.3949118689299161,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:50:39.740080,0.3141477253496646,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:50:39.740080,0.3865340465158539,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:50:39.740080,0.3888878743360819,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:50:39.740080,0.39759938082041163,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:50:39.740080,0.3331340229559306,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:50:39.740080,0.28090535648239884,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:50:39.740080,0.3949118689299161,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:50:44.740193,0.3475720982607339,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:50:44.740193,0.38653404651585394,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:50:44.740193,0.38667600338208513,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:50:44.740193,0.3960291187132308,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:50:44.740193,0.330888177512719,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:50:44.740193,0.3345827772346672,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:50:44.740193,0.39486729734215303,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:50:49.742366,0.39906044468389457,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:50:49.742366,0.38653404651585394,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:50:49.742366,0.3818974815502927,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:50:49.742366,0.39669545935594636,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:50:49.742366,0.330888177512719,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:50:49.742366,0.3345827772346672,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:50:49.742366,0.39486729734215303,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:50:54.742408,0.39906044468389457,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:50:54.742408,0.3672527357086589,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:50:54.742408,0.3842480826260362,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:50:54.742408,0.3432098921164494,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:50:54.742408,0.330888177512719,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:50:54.742408,0.3345410446700231,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:50:54.742408,0.39486729734215303,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:50:59.742410,0.39699644847557625,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:50:59.742410,0.3672527357086589,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:50:59.742410,0.3842480826260361,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:50:59.742410,0.3914557676377206,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:50:59.742410,0.2827417055647032,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:50:59.742410,0.3367165340645772,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:50:59.742410,0.37494129208882226,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:51:04.742454,0.3183757129266381,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:51:04.742454,0.3672527357086589,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:51:04.742454,0.38012519719305893,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:51:04.742454,0.3887599932782996,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:51:04.742454,0.33604453074694113,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:51:04.742454,0.3367165340645772,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:51:04.742454,0.37494129208882226,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:51:09.738079,0.39682841890746445,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:51:09.738079,0.2328779500000025,gpt2-inference-5d8458fb46-ghbpp
2026-08-15 06:51:09.738079,0.38419884607862337,gpt2-inference-5d8458fb46-9gl9b
2026-08-15 06:51:09.738079,0.3887599932782996,gpt2-inference-5d8458fb46-dhmrs
2026-08-15 06:51:09.738079,0.33604453074694113,gpt2-inference-5d8458fb46-gg954
2026-08-15 06:51:09.738079,0.3382398297478094,gpt2-inference-5d8458fb46-h26q6
2026-08-15 06:51:09.738079,0.37494129208882226,gpt2-inference-5d8458fb46-t28zk
2026-08-15 06:51:14.742418,0.39927555357739036,gpt2-inference-5d8458fb46-d9c22
2026-08-15 06:51:14.742418,0.3485315176550229,gpt2-inference-5d8458fb46-ghbpp
