timestamp,value,pod
2026-08-16 14:28:01.144,0.00015321229438540398,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:01.144,0.0001462687816730582,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:06.144,0.00015189971889975065,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:06.144,0.0001423298430278161,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:06.144,0.0001462687816730582,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:06.144,0.00015310865203157047,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:11.144,0.00014318861676033056,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:11.144,0.00013794455911880982,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:11.144,0.00015221892892392517,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:11.144,0.0001546740345432406,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:16.144,0.00015097586113224355,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:16.144,0.00015705202689984121,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:16.144,0.00015319395353600448,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:16.144,0.00015058390274338924,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:21.144,0.0001497941523912887,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:21.144,0.00015050555914736062,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:21.144,0.00015136057877818652,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:21.144,0.00014937101677682367,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:26.144,0.00014224378239078339,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:26.144,0.0001516568408160064,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:26.144,0.000150089910213283,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:26.144,0.0001479121275891808,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:31.144,0.00013171117305725504,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:31.144,0.00015133559556630566,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:31.144,0.00015527713781193802,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:31.144,0.00014476722485714442,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:36.144,0.0001440293346841221,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:36.144,0.000150531459375485,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:36.144,0.00015411603386333904,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:36.144,0.00014476722485714442,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:41.144,0.00015139682724579426,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:41.144,0.0001407427556486543,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:41.144,0.0001449610599625346,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:41.144,0.000150531459375485,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:46.144,0.00015532178712179188,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:46.144,0.00013577193527887174,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:46.144,0.00014863628424616727,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:46.144,0.00014219454490304998,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:51.144,0.00014863628424616724,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:28:51.144,0.00012129456605012525,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:51.144,0.00012500913624551767,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:51.144,0.00015781880579775323,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:56.144,0.00013411908206374635,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:28:56.144,0.000142536915330848,bert-inference-69f8cc488d-ms795
2026-08-16 14:28:56.144,0.00015211359921847502,bert-inference-69f8cc488d-tst5x
2026-08-16 14:28:56.144,0.00014795637013051264,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:01.144,0.00015211359921847502,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:01.144,0.00013809659062558863,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:01.144,0.00015195075731886965,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:01.144,0.00015608386102931556,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:06.144,0.00015608386102931556,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:06.144,0.00013809659062558863,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:06.144,0.00015195075731886965,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:06.144,0.0001381218809401735,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:11.144,0.00014103558684123825,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:11.144,0.00015346450624394322,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:11.144,0.00016288336215215837,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:11.144,0.00014061190523519934,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:16.144,0.0001523635803815276,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:16.144,0.00017312079902724028,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:16.144,0.0001447430900911895,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:16.144,0.00014264687364562396,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:21.144,0.00014694953190435775,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:21.144,0.0001447430900911895,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:21.144,0.00017837120928887017,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:21.144,0.00015508425505948763,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:26.144,0.00015687945176514983,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:26.144,0.00014694953190435775,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:26.144,0.00014590650006540175,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:26.144,0.00017458580689891191,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:31.144,0.00017458580689891191,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:31.144,0.00013994195559545095,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:31.144,0.00015698198854645774,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:31.144,0.00014590650006540175,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:36.144,0.00014257466702994687,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:36.144,0.000168131642502928,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:36.144,0.00015155336009695938,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:36.144,0.00014149692027821888,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:41.144,0.00011848712170031185,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:41.144,0.00015041504210385197,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:41.144,0.000168131642502928,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:41.144,0.00015563863187711537,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:46.144,0.00014943075059070356,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:46.144,0.00013967672597599355,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:46.144,0.0001592625021919293,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:46.144,0.00011866280891632841,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:51.144,0.00015425561383421518,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:51.144,0.00016026794107545375,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:51.144,0.00014943075059070356,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:29:51.144,0.00011866280891632841,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:56.144,0.00013519756317689513,bert-inference-69f8cc488d-tst5x
2026-08-16 14:29:56.144,0.00015425561383421518,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:29:56.144,0.00010079590282820061,bert-inference-69f8cc488d-ms795
2026-08-16 14:29:56.144,0.00011199615812099988,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:01.144,8.707286399698628e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:01.144,0.00015033424976533083,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:01.144,0.00014726971459313128,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:01.144,9.069157534048351e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:06.144,9.706157534048363e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:06.144,7.778976698833139e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:06.144,0.00014726971459313128,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:06.144,0.00012678826473543314,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:11.144,7.229349056740203e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:11.144,0.00013426787672079121,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:11.144,0.00012112034703344737,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:11.144,7.975272451943061e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:16.144,0.00010303061070958107,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:16.144,6.988146395159106e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:16.144,5.154984504177502e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:16.144,0.00012265083529046367,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:21.144,8.05494349183085e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:21.144,0.00012265083529046367,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:21.144,8.568574440312478e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:21.144,6.029916295419509e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:26.144,8.209865857943517e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:26.144,8.568574440312478e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:26.144,5.689074876469268e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:26.144,0.00011520504997167773,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:31.144,6.132058141667686e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:31.144,7.647489502299364e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:31.144,0.00011393119345459851,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:31.144,8.209865857943517e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:36.144,5.9548425318193106e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:36.144,8.501062939853804e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:36.144,0.00011393119345459851,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:36.144,6.647467755124031e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:41.144,9.928312600080357e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:41.144,8.810213340978686e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:41.144,4.706124320674118e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:41.144,7.472709412922939e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:46.144,8.580268346024253e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:46.144,0.00010757189048996903,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:46.144,4.5799138110671425e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:46.144,7.979681554484534e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:51.144,9.70913527241034e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:51.144,5.5471408763023604e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:30:51.144,8.976024992596722e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:51.144,8.580268346024253e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:56.144,8.580268346024253e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:30:56.144,9.70913527241034e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:30:56.144,0.00010594482487221415,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:30:56.144,5.5471408763023604e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:01.144,9.48952576749131e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:01.144,0.00010320307993197402,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:01.144,5.3822891037708116e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:01.144,8.481407178226875e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:06.144,8.254645968779889e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:06.144,6.39953460793078e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:06.144,9.846779121291867e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:06.144,7.534555926018599e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:11.144,7.137048996610048e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:11.144,6.39953460793078e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:11.144,6.030443998721703e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:11.144,0.00010212013544844828,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:16.144,4.4120538418475e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:16.144,5.915531492073751e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:16.144,9.795201313064344e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:16.144,7.137048996610048e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:21.144,6.409044091996663e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:21.144,4.4120538418475e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:21.144,5.581217397015778e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:21.144,8.004887814205896e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:26.144,6.329814069109258e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:26.144,4.1578090423938926e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:26.144,5.581217397015778e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:26.144,7.445014963876695e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:31.144,5.0516601774606466e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:31.144,4.8633606292793063e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:31.144,6.329814069109258e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:31.144,6.094801687304174e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:36.144,5.3814682997109875e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:36.144,4.8331013296752854e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:36.144,5.914239927044747e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:36.144,5.0516601774606466e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:41.144,5.566200068540282e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:41.144,5.826821615681462e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:41.144,4.628567707773316e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:41.144,7.017313459494636e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:46.144,7.064907140953304e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:46.144,5.060064438841486e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:46.144,5.66825348674742e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:46.144,3.9444777863721085e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:51.144,4.4101905582898326e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:31:51.144,6.752908546511981e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:51.144,6.591733971438477e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:51.144,3.954553295868795e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:56.144,6.821223664641651e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:31:56.144,6.068519226625776e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:31:56.144,5.106059448068647e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:31:56.144,4.2440442403001806e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:01.144,4.759212656100444e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:01.144,8.732659578899794e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:01.144,6.857254918584224e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:01.144,4.3358347685964736e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:06.144,5.437648981065997e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:06.144,9.361392957123388e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:06.144,6.769494777986164e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:06.144,4.574878874587445e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:11.144,5.015878964781863e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:11.144,6.567091713591895e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:11.144,8.477980200002921e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:11.144,4.483838797816599e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:16.144,6.613642241515677e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:16.144,4.67428423693464e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:16.144,9.862347319247778e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:16.144,5.465446554288249e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:21.144,4.5809025564035326e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:21.144,6.117326506272561e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:21.144,9.099115983460979e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:21.144,6.337584130955468e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:26.144,3.676678429612488e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:26.144,6.126587955364985e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:26.144,5.723338498871737e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:26.144,9.001801991000483e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:31.144,6.0539816554360624e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:31.144,5.723338498871737e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:31.144,8.483646564133885e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:31.144,4.0531337519718705e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:36.144,5.17580505184924e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:36.144,7.863897262998861e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:36.144,6.0268703725527016e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:36.144,4.08424890725931e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:41.144,5.3352059556414976e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:41.144,6.758689321846421e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:41.144,4.438239920992725e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:41.144,4.8650236119245457e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:46.144,5.294412401392436e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:46.144,5.506652079532584e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:46.144,4.438239920992725e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:46.144,5.3352059556414976e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:51.144,4.374251043039115e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:51.144,5.506652079532584e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:51.144,5.2039363847631475e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:51.144,5.925960078600122e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:56.144,4.3553939271863244e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:56.144,6.274905293265344e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:56.144,5.450221248892659e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:56.144,4.49762321604331e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:01.144,4.3553939271863244e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:01.144,6.461776430977982e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:01.144,4.465191784515012e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:01.144,5.821696837005489e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:06.144,5.821696837005489e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:06.144,4.7278179088862355e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:06.144,4.389303204988762e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:06.144,8.339687950963562e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:11.144,8.339687950963562e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:11.144,5.7765895648974115e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:11.144,4.146558416192346e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:11.144,4.344982147241001e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:16.144,9.05456798220877e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:16.144,4.737793891126674e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:16.144,4.423869832466573e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:16.144,5.428986915561584e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:21.144,5.428986915561584e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:21.144,4.043052267416539e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:21.144,9.302737152390667e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:21.144,4.328198025867406e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:26.144,4.043052267416539e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:26.144,9.14391587230137e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:26.144,3.795085745462994e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:26.144,4.714638221508853e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:31.144,4.801821127118679e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:31.144,3.825739370242743e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:31.144,4.8124671133914585e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:31.144,0.00010189269071213426,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:36.144,9.711520378891542e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:36.144,3.4408415529671476e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:36.144,5.161376087238656e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:36.144,4.801821127118679e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:41.144,4.801821127118679e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:41.144,4.0741947246745806e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:41.144,5.599701646998013e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:41.144,8.906016715604377e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:46.144,4.0741947246745806e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:46.144,5.3873787477621784e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:46.144,7.493149191845335e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:46.144,4.236265390240911e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:51.144,4.4074621609828916e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:51.144,6.707848677384851e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:51.144,4.395248271822203e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:51.144,4.903548360249784e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:56.144,5.175326528093606e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:56.144,4.903548360249784e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:56.144,4.181011320400882e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:56.144,5.956932139992351e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:01.144,4.181011320400882e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:01.144,4.7372073355923725e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:01.144,4.836271052022987e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:01.144,5.0880563090013996e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:06.144,3.388638469036712e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:06.144,4.714546328337157e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:06.144,4.2412295614655245e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:06.144,5.9779635569325804e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:11.144,5.120245583050006e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:11.144,6.33170596525136e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:11.144,4.200024650098752e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:11.144,4.324313165495791e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:16.144,6.33170596525136e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:16.144,4.0822494389126985e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:16.144,4.324313165495791e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:16.144,4.704317536953087e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:21.144,5.605298527677603e-05,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:21.144,4.768052350098836e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:21.144,4.905102719213827e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:21.144,4.0735304445007136e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:26.144,4.3348820915068106e-05,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:26.144,4.5418723051423955e-05,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:26.144,4.0735304445007136e-05,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:26.144,6.927953840506117e-05,bert-inference-69f8cc488d-9kxqq
