timestamp,value,pod
2026-08-16 14:13:16.144,0.04117901824302798,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:21.144,0.03891100193298957,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:21.144,0.03954268808114969,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:21.144,0.03526993229752135,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:21.144,0.03882599417150458,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:26.144,0.03891100193298957,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:26.144,0.03304685278905992,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:26.144,0.041480482283919255,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:26.144,0.03954268808114969,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:31.144,0.032801182190098255,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:31.144,0.03977587277188221,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:31.144,0.04069062525743474,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:31.144,0.04069886384871251,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:36.144,0.04069886384871251,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:36.144,0.04069062525743474,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:36.144,0.040281995155647385,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:36.144,0.032342590814833504,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:41.144,0.041508340474150016,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:41.144,0.04000445837687213,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:41.144,0.04161967370004132,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:41.144,0.040718886473026,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:46.144,0.03882877582587582,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:46.144,0.04161967370004132,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:46.144,0.04000445837687213,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:46.144,0.041508340474150016,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:51.144,0.04096960589171999,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:51.144,0.04241418450521808,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:51.144,0.03769050718349241,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:51.144,0.040582468281430084,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:56.144,0.03769050718349241,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:56.144,0.040582468281430084,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:56.144,0.043801269069798844,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:56.144,0.04096960589171999,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:01.144,0.040582468281430084,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:01.144,0.043801269069798844,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:01.144,0.0440385090246341,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:01.144,0.03769050718349241,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:06.144,0.038660555740064266,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:06.144,0.04286441718968946,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:06.144,0.03826648781056806,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:06.144,0.0440385090246341,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:11.144,0.03826648781056806,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:11.144,0.03529922350243645,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:11.144,0.04540767748216716,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:11.144,0.038660555740064266,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:16.144,0.042530893010686924,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:16.144,0.03826648781056806,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:16.144,0.02915846098047532,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:16.144,0.04540767748216716,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:21.144,0.03838941824380415,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:21.144,0.04744380004613281,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:21.144,0.03854158370347677,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:21.144,0.03476758733980286,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:26.144,0.038235788177828946,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:26.144,0.04142987881240002,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:26.144,0.048961060708835005,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:26.144,0.03838941824380415,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:31.144,0.038840543773155364,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:31.144,0.03838941824380415,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:31.144,0.04000749891004213,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:31.144,0.048961060708835005,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:36.144,0.038840543773155364,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:36.144,0.048961060708835005,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:36.144,0.04000749891004213,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:36.144,0.038591212558643236,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:41.144,0.038591212558643236,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:41.144,0.06688851933242274,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:41.144,0.07510128862408184,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:41.144,0.04231209980342948,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:46.144,0.04231209980342948,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:46.144,0.06688851933242274,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:46.144,0.03914553120025205,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:46.144,0.07510128862408184,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:51.144,0.07996082474226841,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:51.144,0.043038386341732064,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:51.144,0.04088697082744412,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:51.144,0.08789818171188034,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:56.144,0.0939184919423577,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:56.144,0.043038386341732064,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:56.144,0.0990860201241705,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:56.144,0.04088697082744412,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:01.144,0.07534861498818997,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:01.144,0.058445082406654754,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:01.144,0.0990860201241705,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:01.144,0.0939184919423577,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:06.144,0.0647120809865271,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:06.144,0.0990860201241705,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:06.144,0.12368323715181558,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:06.144,0.09427891640443342,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:11.144,0.0647120809865271,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:11.144,0.1279908031598212,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:11.144,0.12368323715181558,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:11.144,0.09427891640443342,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:16.144,0.0800344579226689,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:16.144,0.12368323715181558,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:16.144,0.1279908031598212,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:16.144,0.09991573768571513,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:21.144,0.1279908031598212,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:21.144,0.09402087609511897,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:21.144,0.09991573768571513,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:21.144,0.12415226207957492,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:26.144,0.1242213008431394,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:26.144,0.09402087609511897,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:26.144,0.1233724250707798,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:26.144,0.1261557599649585,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:31.144,0.1242213008431394,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:31.144,0.10411534353862578,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:31.144,0.1261557599649585,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:31.144,0.12306815591520415,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:36.144,0.12306815591520415,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:36.144,0.12422130084313937,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:36.144,0.1258087877702586,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:36.144,0.12277129610407572,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:41.144,0.12025682456245095,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:41.144,0.12201516814470123,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:41.144,0.12277129610407572,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:41.144,0.12326396458708025,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:46.144,0.12201516814470123,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:46.144,0.10519677463819276,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:46.144,0.12106390647174053,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:46.144,0.10267100730330032,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:51.144,0.12106390647174053,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:51.144,0.12430021457582947,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:51.144,0.12659272884212266,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:51.144,0.12201516814470123,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:56.144,0.12659272884212266,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:56.144,0.11750362565850642,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:56.144,0.12106390647174053,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:56.144,0.12501637621293935,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:01.144,0.12118252903075184,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:01.144,0.12555515041020954,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:01.144,0.12784322420487548,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:01.144,0.1249113590300072,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:06.144,0.12555515041020954,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:06.144,0.12466158400488686,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:06.144,0.12784322420487548,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:06.144,0.12118252903075184,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:11.144,0.12582260893489672,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:11.144,0.12466158400488686,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:11.144,0.1257494348428497,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:11.144,0.12280493328300841,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:16.144,0.12557949706314273,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:16.144,0.10781063325963194,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:16.144,0.12280493328300841,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:16.144,0.1243990989591424,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:21.144,0.12613118837043805,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:21.144,0.12280493328300841,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:21.144,0.12655545692393944,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:21.144,0.12625472402040858,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:26.144,0.12407278219040169,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:26.144,0.1266453087953027,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:26.144,0.12994215866122608,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:26.144,0.12625472402040858,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:31.144,0.10803025987518684,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:31.144,0.12407278219040166,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:31.144,0.10880758689897345,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:31.144,0.12994215866122608,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:36.144,0.13158521323892697,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:36.144,0.12407278219040166,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:36.144,0.12676145410508863,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:36.144,0.12582045797684938,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:41.144,0.1310982029469584,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:41.144,0.10140634033054947,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:41.144,0.1267614541050886,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:41.144,0.12582045797684938,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:46.144,0.13008979510344665,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:46.144,0.12252445039284247,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:46.144,0.1267614541050886,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:46.144,0.12582045797684938,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:51.144,0.1014384756700896,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:51.144,0.13008979510344665,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:51.144,0.12422252576964594,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:51.144,0.12160030607105508,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:56.144,0.1243544902360365,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:56.144,0.12773029480580264,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:56.144,0.12422252576964594,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:56.144,0.12160030607105508,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:01.144,0.13047219470779703,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:01.144,0.12422252576964594,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:01.144,0.1231628004334122,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:01.144,0.12296507533785474,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:06.144,0.10357170431113741,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:06.144,0.10620835126584229,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:06.144,0.10580826163715382,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:06.144,0.13072947815357844,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:11.144,0.1273454603050829,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:11.144,0.1259861020330936,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:11.144,0.12493688040612677,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:11.144,0.11946958439287984,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:16.144,0.11946958439287984,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:16.144,0.1257631369759857,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:16.144,0.12493688040612677,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:16.144,0.1273454603050829,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:21.144,0.1257631369759857,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:21.144,0.1249368804061268,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:21.144,0.1260299670913534,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:21.144,0.12213898652926622,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:26.144,0.12463024783744707,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:26.144,0.12573012620500176,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:26.144,0.12213898652926622,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:26.144,0.12913944347758124,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:31.144,0.12213898652926619,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:31.144,0.12913944347758124,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:31.144,0.12463024783744707,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:31.144,0.12573012620500176,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:36.144,0.12242146746918878,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:36.144,0.13364283578519387,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:36.144,0.12431598561257783,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:36.144,0.10314849364699866,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:41.144,0.12242146746918878,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:41.144,0.1259077377464196,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:41.144,0.11961513549239901,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:41.144,0.13378300241622015,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:46.144,0.11961513549239901,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:46.144,0.12226895751776115,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:46.144,0.13378300241622018,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:46.144,0.1264149319709403,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:51.144,0.10362525177601452,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:51.144,0.09853799153095022,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:51.144,0.13378300241622018,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:51.144,0.12257122794698501,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:56.144,0.11254150602633198,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:56.144,0.12522436822140282,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:56.144,0.10893719420002956,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:56.144,0.1199816743870748,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:01.144,0.13189369791219124,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:01.144,0.12789587374526837,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:01.144,0.12488730303270255,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:01.144,0.1199816743870748,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:06.144,0.12124909024745302,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:06.144,0.13189369791219124,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:06.144,0.12789587374526837,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:06.144,0.12488730303270255,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:11.144,0.12675618143114392,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:11.144,0.12429784868387041,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:11.144,0.12124909024745302,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:11.144,0.1258046510537548,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:16.144,0.1258046510537548,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:16.144,0.12675618143114392,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:16.144,0.12298706617394925,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:16.144,0.12124909024745302,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:21.144,0.10472602168544393,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:21.144,0.12913015543583822,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:21.144,0.1275495413012026,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:21.144,0.12298706617394925,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:26.144,0.12848811377008554,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:26.144,0.12913015543583822,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:26.144,0.12525350963914977,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:26.144,0.1240983424881949,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:31.144,0.11056580645629432,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:31.144,0.12376563657052027,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:31.144,0.12545878213028966,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:31.144,0.12525350963914977,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:36.144,0.12623499525930695,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:36.144,0.12248504587798581,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:36.144,0.1238847308678144,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:36.144,0.12660314001171677,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:41.144,0.12416458352134263,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:41.144,0.12248504587798581,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:41.144,0.10099169416825796,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:41.144,0.12660314001171677,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:46.144,0.12224007524829238,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:46.144,0.12350573943852913,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:46.144,0.12360874582018543,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:46.144,0.1280474145977223,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:51.144,0.1280474145977223,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:18:51.144,0.09906641298309736,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:51.144,0.12360874582018543,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:51.144,0.12264273034957704,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:56.144,0.12360874582018543,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:18:56.144,0.12598057945696856,bert-inference-69f8cc488d-ms795
2026-08-16 14:18:56.144,0.12264273034957704,bert-inference-69f8cc488d-tst5x
2026-08-16 14:18:56.144,0.1280474145977223,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:01.144,0.10742348103693304,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:01.144,0.12833101364343974,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:01.144,0.1049593520044229,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:01.144,0.12688569394363944,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:06.144,0.12885968408351337,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:06.144,0.12125633426555917,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:06.144,0.12688569394363947,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:06.144,0.12579148358600378,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:11.144,0.12579148358600378,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:11.144,0.12371605908808365,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:11.144,0.12843073582967623,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:11.144,0.12125633426555917,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:16.144,0.12403739072944972,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:16.144,0.12125633426555917,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:16.144,0.1290748776778024,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:16.144,0.12579148358600378,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:21.144,0.11913363787196458,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:21.144,0.13226409958177573,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:21.144,0.12403739072944972,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:21.144,0.12899319310490245,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:26.144,0.12899319310490245,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:26.144,0.13226409958177573,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:26.144,0.12085194899817849,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:26.144,0.11913363787196458,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:31.144,0.11913363787196458,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:31.144,0.11806817558640947,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:31.144,0.10965759316131396,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:31.144,0.12690826455139878,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:36.144,0.1105472233641011,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:36.144,0.12690826455139878,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:36.144,0.11806817558640947,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:36.144,0.12118755426917503,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:41.144,0.11829999826440113,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:41.144,0.12118755426917503,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:41.144,0.12690826455139878,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:41.144,0.12860725429017147,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:46.144,0.11449623109696164,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:46.144,0.09919757762954552,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:46.144,0.1252086663551634,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:46.144,0.12860725429017147,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:51.144,0.10315230624241624,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:51.144,0.11449623109696164,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:51.144,0.1252086663551634,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:51.144,0.11982787237702082,bert-inference-69f8cc488d-tst5x
2026-08-16 14:19:56.144,0.119112403100775,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:19:56.144,0.12544541858663272,bert-inference-69f8cc488d-ms795
2026-08-16 14:19:56.144,0.1252086663551634,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:19:56.144,0.11982787237702082,bert-inference-69f8cc488d-tst5x
2026-08-16 14:20:01.144,0.12094003248328361,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:20:01.144,0.1012798830927025,bert-inference-69f8cc488d-rr8nm
