timestamp,value,app,instance,job,namespace,pod
2026-08-16 14:32:41.144,0.005809876653883192,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:41.144,0.005656777687792508,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:41.144,0.005521853764851888,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:41.144,0.005547366052303673,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:46.144,0.005658316162397276,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:46.144,0.005546168044761375,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:46.144,0.005493676220929181,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:46.144,0.00582260114175302,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:51.144,0.00550873632784243,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:51.144,0.005543408570466218,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:51.144,0.005856788383339936,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:32:51.144,0.005651593208312988,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:56.144,0.005529235910486292,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:32:56.144,0.0056504011154174805,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:32:56.144,0.00554351011912028,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:32:56.144,0.00586156575184948,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:01.144,0.005548852461355704,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:01.144,0.005647067670468931,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:01.144,0.0058511338143978475,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:01.144,0.00554417680810999,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:06.144,0.00554516630352668,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:06.144,0.005858794698175394,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:06.144,0.005566079661531268,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:06.144,0.00565228197309706,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:11.144,0.0056525041472237055,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:11.144,0.005580789638015459,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:11.144,0.005587172958086122,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:11.144,0.005869185483014142,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:16.144,0.005646507695036114,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:16.144,0.005871273853160716,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:16.144,0.005588162620112581,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:16.144,0.005577195365473909,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:21.144,0.005582341608011497,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:21.144,0.0055897910639924825,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:21.144,0.005645257122111769,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:21.144,0.005864412696273238,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:26.144,0.0055954721238878034,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:26.144,0.00564446989095436,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:26.144,0.005595070344430428,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:26.144,0.005846456245139793,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:31.144,0.005602509887130172,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:31.144,0.005580407601815683,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:31.144,0.005843697853808133,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:31.144,0.005622695993494104,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:36.144,0.005627292173880118,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:36.144,0.005560579123320403,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:36.144,0.005798123917489681,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:36.144,0.005612964983339663,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:41.144,0.0056145985921223955,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:41.144,0.005562724890532316,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:41.144,0.005783809805816074,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:41.144,0.005629362883391204,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:46.144,0.005553497458403965,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:46.144,0.005759618900440357,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:46.144,0.005633747136151349,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:46.144,0.005612643259876179,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:51.144,0.005543461385762916,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:51.144,0.005635557351288971,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:33:51.144,0.005611806545617446,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:51.144,0.005751490592956543,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:56.144,0.005531792370778209,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:33:56.144,0.005749313919632524,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:33:56.144,0.005615499784361641,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:33:56.144,0.005641766314236623,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:01.144,0.005616320504082574,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:01.144,0.005738757691293392,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:01.144,0.005514233200638383,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:01.144,0.005655779028838535,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:06.144,0.0056613948610093855,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:06.144,0.005725662663297833,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:06.144,0.005579321472733109,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:06.144,0.005489927751046639,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:11.144,0.0056980555912233746,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:11.144,0.005468514230516221,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:11.144,0.005586950867264359,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:11.144,0.005675889827586987,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:16.144,0.005445021170156973,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:16.144,0.005582067701551649,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:16.144,0.0056907954039397066,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:16.144,0.00568846936495799,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:21.144,0.005439586109585232,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:21.144,0.005681744328251591,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:21.144,0.005679778332980174,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:21.144,0.0055718907603511105,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:26.144,0.00567275947994656,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:26.144,0.0056680529205887405,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:26.144,0.00556535540886645,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:26.144,0.005438512226320662,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:31.144,0.0055551933792402156,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:31.144,0.005666818258897313,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:31.144,0.005438165844611402,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:31.144,0.005677832497490777,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:36.144,0.005518359958000903,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:36.144,0.005560703997342092,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:36.144,0.0056643665961499485,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:36.144,0.005683215159290241,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:41.144,0.00553609706737377,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:41.144,0.005681649693902934,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:41.144,0.005562482056794342,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:41.144,0.005700997586520212,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:46.144,0.005709634636932948,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:46.144,0.0056793554773870505,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:46.144,0.005560707162927698,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:46.144,0.005560561462684914,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:51.144,0.005553673814844202,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:51.144,0.00557655758327908,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:51.144,0.005681429269178858,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:51.144,0.005709904211538809,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:34:56.144,0.005546366726910626,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:34:56.144,0.00568540891011556,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:34:56.144,0.005592447740060312,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:34:56.144,0.005688186045046205,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:01.144,0.005541536543104384,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:01.144,0.0056746624134205005,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:01.144,0.0056824375081945344,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:01.144,0.005621617695070662,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:06.144,0.005532782032804669,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:06.144,0.0056601785263925225,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:06.144,0.005683744395220721,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:06.144,0.005656660727734836,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:11.144,0.005680583557992611,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:11.144,0.005526916036066019,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:11.144,0.005637690706073113,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:11.144,0.005681852124771981,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:16.144,0.00567983681300901,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:16.144,0.005519448586230009,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:16.144,0.0056355719296437385,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:16.144,0.005722090883075066,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:21.144,0.005513840251498752,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:21.144,0.005644996211213886,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:21.144,0.005781548994558829,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:21.144,0.0056816182046566365,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:26.144,0.005642935081764504,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:26.144,0.005686148157659566,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:26.144,0.005817731221516927,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:26.144,0.005508206508777759,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:31.144,0.005636559592352972,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:31.144,0.005688534842597114,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:31.144,0.005499287887855812,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:31.144,0.0057647404847321684,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:36.144,0.005497552730419017,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:36.144,0.00568905583134404,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:36.144,0.005593304280881528,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:36.144,0.005774637438216299,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:41.144,0.005745257971421727,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:41.144,0.005497892697652181,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:35:41.144,0.0056898947115297666,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:41.144,0.005580326296248526,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:46.144,0.005566925372717515,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:35:46.144,0.005726809771555774,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:35:46.144,0.005689054165246352,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:35:46.144,0.005502008042245541,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
