timestamp,value
2026-02-11 13:31:06.757,0.024878048780487785
2026-02-11 13:31:11.757,0.025961538461538453
2026-02-11 13:31:16.757,0.02579
2026-02-11 13:31:21.757,0.026451612903225792
2026-02-11 13:31:26.757,0.02681818181818181
2026-02-11 13:31:31.757,0.026674242424242423
2026-02-11 13:31:36.757,0.026612903225806443
2026-02-11 13:31:41.757,0.026387931034482746
2026-02-11 13:31:46.757,0.026198275862068972
2026-02-11 13:31:51.757,0.026379310344827583
2026-02-11 13:31:56.757,0.026612903225806454
2026-02-11 13:32:01.757,0.026043103448275887
2026-02-11 13:32:06.757,0.025
2026-02-11 13:32:11.757,0.024999999999999994
2026-02-11 13:32:16.757,0.02456578947368421
2026-02-11 13:32:21.757,0.024117647058823535
2026-02-11 13:32:26.757,0.02405729166666667
2026-02-11 13:32:31.757,0.02377551020408163
2026-02-11 13:32:36.757,0.023995000000000006
2026-02-11 13:32:41.757,0.0241
2026-02-11 13:32:46.757,0.024155660377358494
2026-02-11 13:32:51.757,0.02388425925925926
2026-02-11 13:32:56.757,0.023829787234042554
2026-02-11 13:33:01.757,0.023936170212765957
2026-02-11 13:33:06.757,0.023804347826086952
2026-02-11 13:33:11.757,0.023743749999999997
2026-02-11 13:33:16.757,0.02423076923076923
2026-02-11 13:33:21.757,0.023918918918918924
2026-02-11 13:33:26.757,0.02348484848484849
2026-02-11 13:33:31.757,0.022933823529411767
2026-02-11 13:33:36.757,0.02310810810810811
2026-02-11 13:33:41.757,0.02342857142857143
2026-02-11 13:33:46.757,0.024070312499999993
2026-02-11 13:33:51.757,0.0237421875
2026-02-11 13:33:56.757,0.023636363636363632
2026-02-11 13:34:01.757,0.022999999999999986
2026-02-11 13:34:06.757,0.023571428571428566
2026-02-11 13:34:11.757,0.023026785714285715
2026-02-11 13:34:16.757,0.02321428571428571
2026-02-11 13:34:21.757,0.02327586206896552
2026-02-11 13:34:26.757,0.023999999999999997
2026-02-11 13:34:31.757,0.02439000000000001
2026-02-11 13:34:36.757,0.023599999999999993
2026-02-11 13:34:41.757,0.023269230769230764
2026-02-11 13:34:46.757,0.02333333333333333
2026-02-11 13:34:51.757,0.023392857142857142
2026-02-11 13:34:56.757,0.024166666666666666
2026-02-11 13:35:01.757,0.02385
2026-02-11 13:35:06.757,0.024054054054054058
2026-02-11 13:35:11.757,0.024605263157894748
2026-02-11 13:35:16.757,0.02575961538461539
2026-02-11 13:35:21.757,0.026010000000000005
2026-02-11 13:35:26.757,0.026199999999999987
2026-02-11 13:35:31.757,0.02647222222222222
2026-02-11 13:35:36.757,0.026041666666666657
2026-02-11 13:35:41.757,0.026041666666666657
2026-02-11 13:35:46.757,0.025858695652173917
2026-02-11 13:35:51.757,0.026346153846153846
2026-02-11 13:35:56.757,0.026041666666666657
2026-02-11 13:36:01.757,0.0258695652173913
2026-02-11 13:36:06.757,0.025858695652173903
2026-02-11 13:36:11.757,0.024374999999999997
2026-02-11 13:36:16.757,0.02325
2026-02-11 13:36:21.757,0.022857142857142857
2026-02-11 13:36:26.757,0.023267241379310348
2026-02-11 13:36:31.757,0.023793103448275864
2026-02-11 13:36:36.757,0.023600000000000006
2026-02-11 13:36:41.757,0.02411764705882353
2026-02-11 13:36:46.757,0.023421052631578943
2026-02-11 13:36:51.757,0.023690476190476192
2026-02-11 13:36:56.757,0.0241860465116279
2026-02-11 13:37:01.757,0.023918478260869562
2026-02-11 13:37:06.757,0.023974489795918374
2026-02-11 13:37:11.757,0.023979591836734697
2026-02-11 13:37:16.757,0.024444444444444442
2026-02-11 13:37:21.757,0.02465909090909091
2026-02-11 13:37:26.757,0.02461538461538462
2026-02-11 13:37:31.757,0.02481481481481482
2026-02-11 13:37:36.757,0.025263157894736835
2026-02-11 13:37:41.757,0.02524999999999998
2026-02-11 13:37:46.757,0.025262499999999983
2026-02-11 13:37:51.757,0.024594594594594593
2026-02-11 13:37:56.757,0.024707142857142858
2026-02-11 13:38:01.757,0.025869565217391297
2026-02-11 13:38:06.757,0.02634615384615384
2026-02-11 13:38:11.757,0.025416666666666657
2026-02-11 13:38:16.757,0.024435714285714283
2026-02-11 13:38:21.757,0.024354838709677425
2026-02-11 13:38:26.757,0.024333333333333325
2026-02-11 13:38:31.757,0.02486111111111112
2026-02-11 13:38:36.757,0.025
2026-02-11 13:38:41.757,0.025178571428571425
2026-02-11 13:38:46.757,0.025185185185185182
2026-02-11 13:38:51.757,0.024749999999999998
2026-02-11 13:38:56.757,0.024459459459459463
2026-02-11 13:39:01.757,0.025517241379310347
2026-02-11 13:39:06.757,0.026158333333333336
2026-02-11 13:39:11.757,0.02615
2026-02-11 13:39:16.757,0.02588392857142857
2026-02-11 13:39:21.757,0.02557692307692308
2026-02-11 13:39:26.757,0.024423076923076922
2026-02-11 13:39:31.757,0.02416666666666667
2026-02-11 13:39:36.757,0.02384615384615384
2026-02-11 13:39:41.757,0.023809523809523798
2026-02-11 13:39:46.757,0.024090909090909076
2026-02-11 13:39:51.757,0.02309523809523808
2026-02-11 13:39:56.757,0.020702380952380944
2026-02-11 13:40:01.757,0.019980582524271845
2026-02-11 13:40:06.757,0.019980135658914728
2026-02-11 13:40:11.757,0.02
2026-02-11 13:40:16.757,0.020227272727272722
2026-02-11 13:40:21.757,0.02083333333333331
2026-02-11 13:40:26.757,0.02065217391304346
2026-02-11 13:40:31.757,0.021346153846153838
2026-02-11 13:40:36.757,0.02148148148148147
2026-02-11 13:40:41.757,0.02142857142857142
2026-02-11 13:40:46.757,0.02159821428571428
2026-02-11 13:40:51.757,0.021851851851851848
2026-02-11 13:40:56.757,0.021842592592592584
2026-02-11 13:41:01.757,0.021923076923076924
2026-02-11 13:41:06.757,0.02158000000000001
2026-02-11 13:41:11.757,0.02165625
2026-02-11 13:41:16.757,0.022647058823529402
2026-02-11 13:41:21.757,0.022794117647058822
2026-02-11 13:41:26.757,0.02249166666666666
2026-02-11 13:41:31.757,0.021851851851851848
2026-02-11 13:41:36.757,0.022083333333333326
2026-02-11 13:41:41.757,0.023437499999999986
2026-02-11 13:41:46.757,0.0232734375
2026-02-11 13:41:51.757,0.023382352941176465
2026-02-11 13:41:56.757,0.023124999999999996
2026-02-11 13:42:01.757,0.022758620689655156
