timestamp,value
2026-02-11 13:31:11.757,0.031000000000000066
2026-02-11 13:31:16.757,0.0309833333333332
2026-02-11 13:31:21.757,0.029935483870967738
2026-02-11 13:31:26.757,0.031000000000000066
2026-02-11 13:31:31.757,0.029940909090909077
2026-02-11 13:31:36.757,0.03100000000000021
2026-02-11 13:31:41.757,0.03101666666666662
2026-02-11 13:31:46.757,0.02992931034482759
2026-02-11 13:31:51.757,0.03100000000000021
2026-02-11 13:31:56.757,0.03100000000000021
2026-02-11 13:32:01.757,0.029760344827586212
2026-02-11 13:32:06.757,0.029695652173913064
2026-02-11 13:32:11.757,0.029909090909090923
2026-02-11 13:32:16.757,0.02988529411764706
2026-02-11 13:32:21.757,0.029500000000000037
2026-02-11 13:32:26.757,0.029496428571428594
2026-02-11 13:32:31.757,0.028692307692307715
2026-02-11 13:32:36.757,0.02886333333333335
2026-02-11 13:32:41.757,0.02893750000000002
2026-02-11 13:32:46.757,0.02870882352941175
2026-02-11 13:32:51.757,0.028424999999999995
2026-02-11 13:32:56.757,0.028785714285714286
2026-02-11 13:33:01.757,0.028866666666666665
2026-02-11 13:33:06.757,0.028533333333333334
2026-02-11 13:33:11.757,0.02862187499999999
2026-02-11 13:33:16.757,0.028900000000000002
2026-02-11 13:33:21.757,0.028777777777777784
2026-02-11 13:33:26.757,0.028625000000000008
2026-02-11 13:33:31.757,0.02816249999999999
2026-02-11 13:33:36.757,0.028166666666666684
2026-02-11 13:33:41.757,0.028533333333333345
2026-02-11 13:33:46.757,0.029336111111111077
2026-02-11 13:33:51.757,0.028997058823529397
2026-02-11 13:33:56.757,0.02893750000000002
2026-02-11 13:34:01.757,0.028866666666666683
2026-02-11 13:34:06.757,0.02900000000000002
2026-02-11 13:34:11.757,0.028782142857142867
2026-02-11 13:34:16.757,0.02886666666666669
2026-02-11 13:34:21.757,0.02886666666666669
2026-02-11 13:34:26.757,0.029333333333333367
2026-02-11 13:34:31.757,0.029426190476190477
2026-02-11 13:34:36.757,0.029294117647058856
2026-02-11 13:34:41.757,0.028705882352941203
2026-02-11 13:34:46.757,0.028625000000000022
2026-02-11 13:34:51.757,0.028705882352941203
2026-02-11 13:34:56.757,0.028900000000000023
2026-02-11 13:35:01.757,0.028775000000000012
2026-02-11 13:35:06.757,0.02884210526315792
2026-02-11 13:35:11.757,0.029043478260869587
2026-02-11 13:35:16.757,0.029921153846153854
2026-02-11 13:35:21.757,0.03230000000000003
2026-02-11 13:35:26.757,0.03325000000000008
2026-02-11 13:35:31.757,0.033237499999999955
2026-02-11 13:35:36.757,0.03325000000000008
2026-02-11 13:35:41.757,0.03325000000000008
2026-02-11 13:35:46.757,0.033237499999999955
2026-02-11 13:35:51.757,0.03325000000000008
2026-02-11 13:35:56.757,0.03325000000000008
2026-02-11 13:36:01.757,0.03325000000000008
2026-02-11 13:36:06.757,0.03323750000000004
2026-02-11 13:36:11.757,0.029650000000000024
2026-02-11 13:36:16.757,0.02877499999999999
2026-02-11 13:36:21.757,0.028200000000000013
2026-02-11 13:36:26.757,0.02840882352941177
2026-02-11 13:36:31.757,0.028650000000000012
2026-02-11 13:36:36.757,0.028650000000000012
2026-02-11 13:36:41.757,0.028714285714285723
2026-02-11 13:36:46.757,0.028200000000000013
2026-02-11 13:36:51.757,0.02853333333333337
2026-02-11 13:36:56.757,0.028842105263157915
2026-02-11 13:37:01.757,0.028628124999999977
2026-02-11 13:37:06.757,0.028621874999999998
2026-02-11 13:37:11.757,0.02862500000000003
2026-02-11 13:37:16.757,0.029611111111111112
2026-02-11 13:37:21.757,0.029650000000000003
2026-02-11 13:37:26.757,0.029631578947368422
2026-02-11 13:37:31.757,0.029900000000000017
2026-02-11 13:37:36.757,0.034000000000000044
2026-02-11 13:37:41.757,0.03398888888888883
2026-02-11 13:37:46.757,0.03326249999999991
2026-02-11 13:37:51.757,0.033249999999999995
2026-02-11 13:37:56.757,0.033237499999999955
2026-02-11 13:38:01.757,0.033249999999999995
2026-02-11 13:38:06.757,0.033249999999999995
2026-02-11 13:38:11.757,0.02991666666666668
2026-02-11 13:38:16.757,0.02989166666666664
2026-02-11 13:38:21.757,0.02988888888888891
2026-02-11 13:38:26.757,0.029631578947368446
2026-02-11 13:38:31.757,0.02896153846153847
2026-02-11 13:38:36.757,0.029000000000000005
2026-02-11 13:38:41.757,0.02903571428571429
2026-02-11 13:38:46.757,0.029185185185185203
2026-02-11 13:38:51.757,0.02908333333333335
2026-02-11 13:38:56.757,0.029000000000000022
2026-02-11 13:39:01.757,0.029241379310344845
2026-02-11 13:39:06.757,0.029764999999999993
2026-02-11 13:39:11.757,0.029763333333333322
2026-02-11 13:39:16.757,0.02974821428571428
2026-02-11 13:39:21.757,0.029730769230769248
2026-02-11 13:39:26.757,0.029650000000000024
2026-02-11 13:39:31.757,0.029631578947368446
2026-02-11 13:39:36.757,0.029588235294117676
2026-02-11 13:39:41.757,0.029368421052631585
2026-02-11 13:39:46.757,0.029400000000000006
2026-02-11 13:39:51.757,0.02925000000000001
2026-02-11 13:39:56.757,0.027991666666666675
2026-02-11 13:40:01.757,0.02466666666666669
2026-02-11 13:40:06.757,0.024664285714285708
2026-02-11 13:40:11.757,0.025500000000000033
2026-02-11 13:40:16.757,0.025500000000000033
2026-02-11 13:40:21.757,0.026142857142857155
2026-02-11 13:40:26.757,0.026142857142857155
2026-02-11 13:40:31.757,0.026624999999999996
2026-02-11 13:40:36.757,0.026624999999999996
2026-02-11 13:40:41.757,0.026142857142857155
2026-02-11 13:40:46.757,0.02661874999999998
2026-02-11 13:40:51.757,0.027300000000000012
2026-02-11 13:40:56.757,0.027294999999999996
2026-02-11 13:41:01.757,0.02754545454545457
2026-02-11 13:41:06.757,0.02728999999999998
2026-02-11 13:41:11.757,0.02754090909090908
2026-02-11 13:41:16.757,0.027800000000000023
2026-02-11 13:41:21.757,0.02830000000000003
2026-02-11 13:41:26.757,0.028661111111111102
2026-02-11 13:41:31.757,0.028285714285714306
2026-02-11 13:41:36.757,0.028800000000000017
2026-02-11 13:41:41.757,0.02914285714285715
2026-02-11 13:41:46.757,0.029073076923076892
2026-02-11 13:41:51.757,0.02907692307692309
2026-02-11 13:41:56.757,0.029000000000000015
2026-02-11 13:42:01.757,0.02890909090909092
