timestamp,value,instance,job
2026-02-11 13:37:51.757,0.00010298181820293063,172.22.174.58:9100,node-exporter
2026-02-11 13:37:56.757,0.00010192727272210918,172.22.174.58:9100,node-exporter
2026-02-11 13:38:01.757,0.00010309090908280764,172.22.174.58:9100,node-exporter
2026-02-11 13:38:06.757,0.00010656363635710228,172.22.174.58:9100,node-exporter
2026-02-11 13:38:11.757,0.00010427272726784311,172.22.174.58:9100,node-exporter
2026-02-11 13:38:16.757,0.0001072727272582018,172.22.174.58:9100,node-exporter
2026-02-11 13:38:21.757,0.00010376363636830567,172.22.174.58:9100,node-exporter
2026-02-11 13:38:26.757,0.00010779999998207627,172.22.174.58:9100,node-exporter
2026-02-11 13:38:31.757,0.00011070909091689496,172.22.174.58:9100,node-exporter
2026-02-11 13:38:36.757,0.00010605454544102858,172.22.174.58:9100,node-exporter
2026-02-11 13:38:41.757,0.00010480000000825384,172.22.174.58:9100,node-exporter
2026-02-11 13:38:46.757,0.0001147090908985278,172.22.174.58:9100,node-exporter
2026-02-11 13:38:51.757,0.00011647272728044877,172.22.174.58:9100,node-exporter
2026-02-11 13:38:56.757,0.0001221636363631908,172.22.174.58:9100,node-exporter
2026-02-11 13:39:01.757,0.00011643636363177475,172.22.174.58:9100,node-exporter
2026-02-11 13:39:06.757,0.00011847272727953334,172.22.174.58:9100,node-exporter
2026-02-11 13:39:11.757,0.0001130545454626289,172.22.174.58:9100,node-exporter
2026-02-11 13:39:16.757,0.00011836363636658378,172.22.174.58:9100,node-exporter
2026-02-11 13:39:21.757,0.00011552727272911314,172.22.174.58:9100,node-exporter
2026-02-11 13:39:26.757,0.00012394545453637626,172.22.174.58:9100,node-exporter
2026-02-11 13:39:31.757,0.00011876363638624421,172.22.174.58:9100,node-exporter
2026-02-11 13:39:36.757,0.00012239999999689064,172.22.174.58:9100,node-exporter
2026-02-11 13:39:41.757,0.00011967272727236955,172.22.174.58:9100,node-exporter
2026-02-11 13:39:46.757,0.00012052727271855639,172.22.174.58:9100,node-exporter
2026-02-11 13:39:51.757,0.0001156545454663997,172.22.174.58:9100,node-exporter
2026-02-11 13:39:56.757,0.00011730909091883486,172.22.174.58:9100,node-exporter
2026-02-11 13:40:01.757,0.00011250909091441744,172.22.174.58:9100,node-exporter
2026-02-11 13:40:06.757,0.00011503636362084017,172.22.174.58:9100,node-exporter
2026-02-11 13:40:11.757,0.00010967272726041052,172.22.174.58:9100,node-exporter
2026-02-11 13:40:16.757,0.00011005454547227022,172.22.174.58:9100,node-exporter
2026-02-11 13:40:21.757,9.952727273643673e-05,172.22.174.58:9100,node-exporter
2026-02-11 13:40:26.757,0.00011283636362019354,172.22.174.58:9100,node-exporter
2026-02-11 13:40:31.757,0.00010772727271780074,172.22.174.58:9100,node-exporter
2026-02-11 13:40:36.757,0.00010141818182257173,172.22.174.58:9100,node-exporter
2026-02-11 13:40:41.757,0.00010469090909530429,172.22.174.58:9100,node-exporter
2026-02-11 13:40:46.757,0.00010632727270686618,172.22.174.58:9100,node-exporter
2026-02-11 13:40:51.757,0.00010738181817115136,172.22.174.58:9100,node-exporter
2026-02-11 13:40:56.757,0.00010996363635058515,172.22.174.58:9100,node-exporter
2026-02-11 13:41:01.757,0.00010730909092341211,172.22.174.58:9100,node-exporter
2026-02-11 13:41:06.757,0.0001223090909082781,172.22.174.58:9100,node-exporter
2026-02-11 13:41:11.757,0.00012161818181497933,172.22.174.58:9100,node-exporter
2026-02-11 13:41:16.757,0.00012409090909799983,172.22.174.58:9100,node-exporter
2026-02-11 13:41:21.757,0.00011419999999899036,172.22.174.58:9100,node-exporter
2026-02-11 13:41:26.757,0.00011619999999807491,172.22.174.58:9100,node-exporter
2026-02-11 13:41:31.757,0.00012207272725804202,172.22.174.58:9100,node-exporter
2026-02-11 13:41:36.757,0.00011650909091258653,172.22.174.58:9100,node-exporter
2026-02-11 13:41:41.757,0.00011652727273692356,172.22.174.58:9100,node-exporter
2026-02-11 13:41:46.757,0.00011534545456842434,172.22.174.58:9100,node-exporter
2026-02-11 13:41:51.757,0.00011838181817438453,172.22.174.58:9100,node-exporter
2026-02-11 13:41:56.757,0.00012203636362590424,172.22.174.58:9100,node-exporter
2026-02-11 13:42:01.757,0.00010929090909815965,172.22.174.58:9100,node-exporter
