timestamp,value,pod
2026-02-11 13:25:46.757,0.00018582602855603963,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:25:51.757,0.0001265341051826215,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:25:51.757,0.00012921501176070245,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:25:51.757,0.00011542109152109996,resnet152-inference-5c74b78975-hd948
2026-02-11 13:25:51.757,0.0002241742483055301,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:25:51.757,0.00015099498619937363,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:25:51.757,0.00018347495011529009,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:25:51.757,0.00013585671252582237,resnet152-inference-5c74b78975-26spp
2026-02-11 13:25:51.757,0.00012817743906545572,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:25:51.757,0.00012542411073091837,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:25:51.757,0.00016706499911505206,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:25:56.757,0.00013837586194990245,resnet152-inference-5c74b78975-26spp
2026-02-11 13:25:56.757,0.00013030629304055418,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:25:56.757,0.00012921501176070245,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:25:56.757,0.00012796371935102578,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:25:56.757,0.00012937961792230905,resnet152-inference-5c74b78975-hd948
2026-02-11 13:25:56.757,0.00014723321303879866,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:25:56.757,0.0002241742483055301,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:25:56.757,0.0001753959899274669,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:25:56.757,0.00012543686742333247,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:25:56.757,0.00011623142014228978,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:01.757,0.00012009215813496808,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:01.757,0.00012794089851800972,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:01.757,0.00011878755701138928,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:01.757,0.00013742681838145864,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:01.757,0.00011072364062871567,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:01.757,0.0001201518799470627,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:01.757,0.00012796371935102578,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:01.757,0.00019905018876405678,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:01.757,0.00017477798660703027,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:01.757,0.00014723321303879866,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:06.757,0.00017616608579051234,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:06.757,0.00012749868507385293,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:06.757,0.0001674858870667426,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:06.757,0.00013785871604121556,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:06.757,0.0001314610631041451,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:06.757,0.00012719011475261082,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:06.757,0.00013722008172868054,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:06.757,0.00012009215813496808,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:06.757,0.00010736018980879368,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:06.757,0.0001255115270513314,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:11.757,0.00012009215813496808,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:11.757,0.00017616608579051234,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:11.757,0.00013515802351769636,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:11.757,0.000159232017141865,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:11.757,0.00011662775406847371,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:11.757,0.0001314610631041451,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:11.757,0.00013329283162770357,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:11.757,0.00013722008172868054,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:11.757,0.00012719011475261082,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:11.757,0.00012549963770899363,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:16.757,0.00012549963770899363,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:16.757,0.00014050600509396907,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:16.757,0.00011893703496868171,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:16.757,0.00012455492844934825,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:16.757,0.00014414359600106578,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:16.757,0.0001343249943173143,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:16.757,0.00012505348141603396,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:16.757,0.00015106711077593395,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:16.757,0.00011506049688585481,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:16.757,0.00012937532849106604,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:21.757,0.00013280254505446722,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:21.757,0.00011230146578451386,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:21.757,0.00016263950369466528,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:21.757,0.00012602825906316462,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:21.757,0.00011760345015510233,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:21.757,0.0001183225438216271,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:21.757,0.00014011485548433197,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:21.757,0.00013318872770393619,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:21.757,0.00011957955533430534,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:21.757,0.0001365549116542729,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:26.757,0.00013578804050722696,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:26.757,0.00015396189205952747,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:26.757,0.0001365549116542729,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:26.757,0.00012978968449990093,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:26.757,0.00012228177422209487,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:26.757,0.00012511067581236527,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:26.757,0.0001471523361278789,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:26.757,0.00013516902033694305,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:26.757,0.00011792444147712709,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:26.757,0.00016263950369466528,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:31.757,0.00015311474673879145,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:31.757,0.00012909054079891563,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:31.757,0.0001257632533107862,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:31.757,0.00012024223877219175,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:31.757,0.00016730423747330275,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:31.757,0.0001380248603050732,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:31.757,0.0001232166377266415,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:31.757,0.00015396189205952747,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:31.757,0.00013578804050722696,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:31.757,0.00012084819640416388,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:36.757,0.00011689973057710618,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:36.757,0.0001391687083157478,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:36.757,0.00012159089411303772,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:36.757,0.00010956963572048836,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:36.757,0.00013125759637477651,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:36.757,0.0001521519419482425,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:36.757,0.00014811469477215322,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:36.757,0.0001257459003331976,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:36.757,0.00016018024889838059,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:36.757,0.0001260254158441419,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:41.757,0.00014077594606723193,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:41.757,0.00013094390142641394,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:41.757,0.00016018024889838059,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:41.757,0.00013978239938075473,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:41.757,0.00013072437097444228,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:41.757,0.00012803993501233236,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:41.757,0.00011774311609624757,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:41.757,0.00012770086760104397,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:41.757,0.00017264270543448993,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:41.757,0.00011924596838876198,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:46.757,0.0001797397047209179,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:46.757,0.00014077594606723193,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:46.757,0.00010932855321662851,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:46.757,0.00014040980020645929,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:46.757,0.00013094390142641394,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:46.757,0.00011951639543038842,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:46.757,0.00014740722289802448,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:46.757,0.00011847836324482475,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:46.757,0.0001315001009847813,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:46.757,0.00011570457703694903,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:51.757,0.00013704529983938637,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:51.757,0.0001378182933975806,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:51.757,0.00010106385755120708,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:51.757,0.0001317094471240181,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:51.757,0.00012959715226035196,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:51.757,0.00011106575631435592,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:51.757,0.0001756791072489795,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:51.757,0.00015429842724764084,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:51.757,0.0001315001009847813,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:51.757,0.0001348968386772324,resnet152-inference-5c74b78975-26spp
2026-02-11 13:26:56.757,0.00019086674006519154,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:26:56.757,0.00014400964154274347,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:26:56.757,0.00015429842724764084,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:26:56.757,0.00013233857434726166,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:26:56.757,0.00011106575631435592,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:26:56.757,0.0001453656750484279,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:26:56.757,0.00012706343324720722,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:26:56.757,0.00010784204753978393,resnet152-inference-5c74b78975-hd948
2026-02-11 13:26:56.757,0.00012816448194970345,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:26:56.757,0.00014472110904226157,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:01.757,0.0001458459840319781,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:01.757,9.928216771030729e-05,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:01.757,0.00018133570731104163,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:01.757,0.00010245735970852798,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:01.757,0.0001251590190825099,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:01.757,0.00015183727528226396,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:01.757,0.00014400964154274347,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:01.757,0.00015289359146992341,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:01.757,0.00014484559207486006,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:01.757,0.0001297757195012413,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:06.757,0.000168381142919391,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:06.757,0.00012983009027875322,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:06.757,0.00015799419946104095,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:06.757,0.00015349472047616783,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:06.757,0.00013212502575603551,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:06.757,0.00014526083386155568,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:06.757,0.00014551967430233536,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:06.757,0.00011109027468084042,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:06.757,0.0001513949241246924,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:06.757,0.0001287545685022332,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:11.757,0.00013643998971864195,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:11.757,0.00014389237407039828,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:11.757,0.0001513949241246924,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:11.757,0.000168381142919391,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:11.757,0.00015166600121263273,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:11.757,0.00011047602918353492,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:11.757,0.0001571787581159655,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:11.757,0.00015476190137713814,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:11.757,0.00013463054123436977,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:11.757,0.00012983009027875322,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:16.757,0.0001698116243076802,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:16.757,0.00015223105072207808,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:16.757,0.00014389237407039828,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:16.757,0.00015808916745611347,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:16.757,0.00011150142464673511,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:16.757,0.00013476450186380008,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:16.757,0.0001334775106249657,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:16.757,0.00015245490697898297,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:16.757,0.00013368417956327038,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:16.757,0.00017409833265484732,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:21.757,0.00018297593538164572,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:21.757,0.00014031918034536047,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:21.757,0.00016905492884818977,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:21.757,0.00014177569103288612,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:21.757,0.00017665460829180697,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:21.757,0.0001713036044393556,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:21.757,0.00013471247566641142,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:21.757,0.0001334775106249657,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:21.757,0.00011060424492992933,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:21.757,0.00016405507857085292,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:26.757,0.00013609875054982604,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:26.757,0.00014031918034536047,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:26.757,0.00011060424492992933,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:26.757,0.00016817215775000042,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:26.757,0.00017665460829180697,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:26.757,0.00017344119703672505,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:26.757,0.00019914171599574453,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:26.757,0.0001406423213109579,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:26.757,0.00013771577432917983,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:26.757,0.0001713036044393556,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:31.757,0.00012258559408966058,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:31.757,0.00014302429020375272,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:31.757,0.00013771577432917983,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:31.757,0.00016019191324043142,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:31.757,0.0001787069936308035,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:31.757,0.00010076260260818013,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:31.757,0.00021052158499923146,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:31.757,0.00017272282906899118,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:31.757,0.00016817215775000042,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:31.757,0.00017120430838646895,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:36.757,0.00016485218066820072,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:36.757,0.00011722714701654279,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:36.757,0.0001901453605001553,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:36.757,0.00018697207267905167,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:36.757,0.0002391746056372876,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:36.757,0.00013729289931578575,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:36.757,0.0001374435546203824,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:36.757,0.0001414764594047888,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:36.757,0.00015276900479523168,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:36.757,0.00016679309507253208,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:41.757,0.00016752229922732635,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:41.757,0.0001687799202207441,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:41.757,0.00024145733049619754,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:41.757,0.00014359943067983493,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:41.757,0.00011722714701654279,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:41.757,0.00017797554809991293,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:41.757,0.00014564371735546186,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:41.757,0.00018333264063369553,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:41.757,0.0001649571957246158,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:41.757,0.0001912387728574893,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:46.757,0.00015228149047082984,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:46.757,0.00022610181903283828,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:46.757,0.00014547490715464335,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:46.757,0.0001687799202207441,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:46.757,0.0001737984092872927,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:46.757,0.00010779127716570317,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:46.757,0.00018333264063369553,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:46.757,0.00014564371735546186,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:46.757,0.00014826083244978526,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:46.757,0.00019163353609321247,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:51.757,0.00016652902910488555,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:51.757,0.0001737984092872927,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:51.757,0.0001228072332726288,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:51.757,0.00017943817514509957,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:51.757,0.00012075281686956611,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:51.757,0.00012981484627191289,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:51.757,0.00019123220332525805,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:51.757,0.00021957232242648082,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:51.757,0.0001624221674884526,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:51.757,0.00013446933960696702,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:56.757,0.00014602590759225137,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:56.757,0.00020037092807280622,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:56.757,0.00016796329425019477,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:56.757,0.00015954447695468946,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:56.757,0.00015343862242049797,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:56.757,0.00015977316624827436,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:56.757,0.00023295872888719782,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:56.757,0.000129087559792899,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:56.757,0.00014052719779219575,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:56.757,0.000144454761286215,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:01.757,0.00013553898209663594,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:01.757,0.00025954696723464344,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:01.757,0.00016796329425019477,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:01.757,0.000129087559792899,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:01.757,0.00015997659498953023,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:01.757,0.00014052719779219575,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:01.757,0.00018165133421085074,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:01.757,0.00015628780817695796,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:01.757,0.00014217608359337787,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:01.757,0.00016009327082175376,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:06.757,0.00014624217796873094,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:06.757,0.0002694615795545124,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:06.757,0.00014349664713203487,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:06.757,0.0001542839606945187,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:06.757,0.00015124190214717872,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:06.757,0.00013994104541775791,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:06.757,0.00013781782058179675,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:06.757,0.00013608616699455777,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:06.757,0.0001678677704195741,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:06.757,0.00017458561885980823,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:11.757,0.00014507193694720966,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:11.757,0.00014817053808165458,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:11.757,0.0001187833793341025,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:11.757,0.0001603196169558956,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:11.757,0.00015124190214717872,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:11.757,0.00016558506976149052,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:11.757,0.0001311955913942384,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:11.757,0.0001542839606945187,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:11.757,0.00021744422626672022,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:11.757,0.0001678677704195741,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:16.757,0.00016558506976149052,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:16.757,0.00011203426156073984,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:16.757,0.00014910638163804075,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:16.757,0.0001574274909088321,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:16.757,0.00011315465819701202,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:16.757,0.00015537115555857675,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:16.757,0.0001311955913942384,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:16.757,0.00014507193694720963,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:16.757,0.00016050201489112374,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:16.757,0.000130965340630718,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:21.757,0.00017032776994451045,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:21.757,0.00011590576196700781,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:21.757,0.00015765384665900755,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:21.757,0.00011257395002961404,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:21.757,0.00011080878632403398,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:21.757,0.0001194168896003053,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:21.757,0.00012192744876753529,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:21.757,0.00012435362205480042,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:21.757,9.901375067673338e-05,resnet152-inference-5c74b78975-22zfs
