timestamp,value,pod
2026-02-11 13:26:56.757,0.0744707683012788,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:01.757,0.07473338340217754,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:01.757,0.0637105756019456,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:01.757,0.07845932183081737,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:01.757,0.07709423456442079,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:01.757,0.07675413080279433,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:01.757,0.08126119837114563,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:01.757,0.07477022611985219,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:01.757,0.08245189862054518,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:01.757,0.07814484815159503,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:01.757,0.0752264019632983,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:06.757,0.07699743014039533,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:06.757,0.07906272186988991,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:06.757,0.08320930232558131,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:06.757,0.08245189862054518,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:06.757,0.07602250969544119,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:06.757,0.06964972620337724,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:06.757,0.07467738652554431,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:06.757,0.07535524390243897,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:06.757,0.0749767738642166,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:06.757,0.07978252906216127,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:11.757,0.07978252906216127,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:11.757,0.07602250969544119,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:11.757,0.0749767738642166,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:11.757,0.07699743014039533,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:11.757,0.07882546408393853,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:11.757,0.07504600612240393,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:11.757,0.08026353149955641,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:11.757,0.08023735717834037,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:11.757,0.07467738652554431,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:11.757,0.07906272186988991,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:16.757,0.07671310557523883,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:16.757,0.07882546408393853,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:16.757,0.07602250969544119,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:16.757,0.08026353149955641,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:16.757,0.07504600612240393,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:16.757,0.08069857524487949,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:16.757,0.07503295507870832,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:16.757,0.08023735717834037,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:16.757,0.07932977926862135,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:16.757,0.07728167360639807,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:21.757,0.07774880685412017,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:21.757,0.0780199484918595,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:21.757,0.07755882588820258,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:21.757,0.08102147553839663,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:21.757,0.07678019066349799,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:21.757,0.07537552109058591,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:21.757,0.07875335525363397,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:21.757,0.07503295507870832,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:21.757,0.07465126470187546,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:21.757,0.07626979640032923,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:26.757,0.07503295507870832,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:26.757,0.0780199484918595,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:26.757,0.07465126470187546,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:26.757,0.07537610809649228,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:26.757,0.07678019066349799,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:26.757,0.07844412445758964,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:26.757,0.07774880685412017,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:26.757,0.08102147553839663,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:26.757,0.07875335525363397,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:26.757,0.07537552109058591,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:31.757,0.07801994849185949,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:31.757,0.08194429532972738,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:31.757,0.07875335525363397,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:31.757,0.07587171211278079,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:31.757,0.0786749971686362,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:31.757,0.07465126470187546,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:31.757,0.06165655698035276,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:31.757,0.07577690526527697,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:31.757,0.07537610809649228,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:31.757,0.07844412445758964,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:36.757,0.07537610809649228,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:36.757,0.07470605533217285,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:36.757,0.07672881815225616,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:36.757,0.0786749971686362,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:36.757,0.07550373162841649,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:36.757,0.08194429532972738,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:36.757,0.07937893853020472,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:36.757,0.07523674223995344,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:36.757,0.06508885401397231,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:36.757,0.07481550429184602,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:41.757,0.07819968243886902,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:41.757,0.08166258680555565,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:41.757,0.07550373162841649,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:41.757,0.07937893853020472,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:41.757,0.07470605533217285,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:41.757,0.07706133408705436,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:41.757,0.0763213250341065,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:41.757,0.08001074062532451,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:41.757,0.07529073249864857,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:41.757,0.07734415872053702,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:46.757,0.07721805852962152,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:46.757,0.07557177174957548,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:46.757,0.07937893853020472,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:46.757,0.08166258680555565,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:46.757,0.07706133408705436,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:46.757,0.0625037027376303,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:46.757,0.08001074062532451,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:46.757,0.0763213250341065,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:46.757,0.07529073249864857,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:46.757,0.07734415872053702,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:51.757,0.08070082226438997,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:51.757,0.07706133408705436,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:51.757,0.07789994432329615,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:51.757,0.08001074062532451,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:51.757,0.06365834224016878,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:51.757,0.06413222334669795,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:51.757,0.07942826333296754,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:51.757,0.06578765251074567,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:51.757,0.07721805852962152,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:51.757,0.06072304960546958,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:27:56.757,0.07735496215306975,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:27:56.757,0.08024268764830758,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:27:56.757,0.07901889649872253,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:27:56.757,0.07703412133036892,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:27:56.757,0.07813430795351846,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:27:56.757,0.07655072463768098,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:27:56.757,0.07602896533261994,resnet152-inference-5c74b78975-26spp
2026-02-11 13:27:56.757,0.07789994432329615,resnet152-inference-5c74b78975-hd948
2026-02-11 13:27:56.757,0.07591284209477848,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:27:56.757,0.07524923434866251,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:01.757,0.07644331891645775,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:01.757,0.07560457714163002,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:01.757,0.07901889649872253,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:01.757,0.07789994432329615,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:01.757,0.07813430795351847,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:01.757,0.07591284209477848,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:01.757,0.08024268764830758,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:01.757,0.07703412133036892,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:01.757,0.07524923434866251,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:01.757,0.07735496215306975,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:06.757,0.07644331891645775,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:06.757,0.07561048424438903,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:06.757,0.07695437158934447,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:06.757,0.07901889649872253,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:06.757,0.07703412133036892,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:06.757,0.07530587216851806,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:06.757,0.07789401968205906,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:06.757,0.053648311111111166,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:06.757,0.07740761439846705,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:06.757,0.0813516768346439,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:11.757,0.08087112058263654,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:11.757,0.07772168025301762,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:11.757,0.06396078070024384,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:11.757,0.07884800659187423,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:11.757,0.07703412133036892,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:11.757,0.08308909387607079,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:11.757,0.07789401968205906,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:11.757,0.07901889649872253,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:11.757,0.07561048424438901,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:11.757,0.07740761439846705,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:16.757,0.08308909387607079,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:16.757,0.07592109471255867,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:16.757,0.07772168025301762,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:16.757,0.07884800659187423,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:16.757,0.06958039704567869,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:16.757,0.07740761439846705,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:16.757,0.07789401968205906,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:16.757,0.08087112058263654,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:16.757,0.06315250562828366,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:16.757,0.06858619724977985,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:21.757,0.07691148425209439,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:21.757,0.06858619724977984,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:21.757,0.06315250562828366,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:21.757,0.06344248623131384,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:21.757,0.06035582810633193,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:21.757,0.06357018959743663,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:21.757,0.04978105886790728,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:21.757,0.06958039704567869,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:21.757,0.052565001643593894,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:21.757,0.0654040771600471,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:26.757,0.05575897445957065,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:26.757,0.06344248623131384,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:26.757,0.06357018959743663,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:26.757,0.057573912732347035,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:26.757,0.04422549094188645,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:26.757,0.0654040771600471,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:26.757,0.06315250562828366,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:26.757,0.06035582810633193,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:26.757,0.058406574192796185,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:26.757,0.06304353817144562,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:31.757,0.05308232145621849,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:31.757,0.04667126678495507,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:31.757,0.06344248623131384,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:31.757,0.05296554781741283,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:31.757,0.051544026867860596,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:31.757,0.05575897445957065,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:31.757,0.05616924659776434,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:31.757,0.058406574192796185,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:31.757,0.0630435381714456,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:31.757,0.052715339111860125,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:36.757,0.049698316221134145,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:36.757,0.04250236509315535,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:36.757,0.05308232145621849,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:36.757,0.043795889524996,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:36.757,0.05025373134328381,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:36.757,0.05616924659776434,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:36.757,0.05271533911186012,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:36.757,0.04667126678495507,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:36.757,0.051544026867860596,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:36.757,0.043433338233132626,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:41.757,0.043795889524996,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:41.757,0.04170722564435078,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:41.757,0.03639477772339331,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:41.757,0.035185865566826326,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:41.757,0.04667126678495506,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:41.757,0.043433338233132626,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:41.757,0.04123177632046224,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:41.757,0.039733317700657224,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:41.757,0.04321048554628359,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:41.757,0.04587431968295918,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:46.757,0.031385069618459945,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:46.757,0.03778718527399663,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:46.757,0.03278045365443852,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:46.757,0.035185865566826326,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:46.757,0.03639477772339331,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:46.757,0.037471430416413085,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:46.757,0.04123177632046224,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:46.757,0.04170722564435078,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:46.757,0.03143200898914519,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:46.757,0.04343333823313263,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:51.757,0.03278045365443852,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:28:51.757,0.035185865566826326,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:51.757,0.020109712474530438,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:51.757,0.03143200898914519,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:51.757,0.018714147811551028,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:51.757,0.01585267566404711,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:51.757,0.03531696347457993,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:51.757,0.024049394266522736,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:51.757,0.03250093738915963,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:51.757,0.031385069618459945,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:56.757,0.018560557955551154,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:28:56.757,0.020956737778571648,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:28:56.757,0.0178936459544226,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:28:56.757,0.024049394266522736,resnet152-inference-5c74b78975-hd948
2026-02-11 13:28:56.757,0.020109712474530438,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:28:56.757,0.018714147811551028,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:28:56.757,0.020015170008718348,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:28:56.757,0.015532610344715602,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:28:56.757,0.031385069618459945,resnet152-inference-5c74b78975-26spp
2026-02-11 13:28:56.757,0.01207517499999966,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:01.757,0.020015170008718348,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:01.757,0.0178936459544226,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:01.757,0.02059184187623094,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:01.757,0.017951287856710088,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:01.757,0.019334801600410918,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:01.757,0.020109712474530438,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:01.757,0.018714147811551028,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:01.757,0.02036465502531151,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:01.757,0.018288481266181794,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:01.757,0.019949974602175048,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:06.757,0.018747355490343415,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:06.757,0.017951287856710088,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:06.757,0.02059184187623094,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:06.757,0.018093157031174787,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:06.757,0.01908522932466543,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:06.757,0.019334801600410918,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:06.757,0.0185419748911528,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:06.757,0.018298255733468594,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:06.757,0.0178936459544226,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:06.757,0.01905608896451132,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:11.757,0.018298255733468594,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:11.757,0.02059184187623094,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:11.757,0.017972198521046614,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:11.757,0.0185419748911528,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:11.757,0.01905608896451132,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:11.757,0.018093157031174787,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:11.757,0.018747355490343415,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:11.757,0.01878279831833682,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:11.757,0.01858861461371032,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:11.757,0.018951286615956887,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:16.757,0.01878279831833682,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:16.757,0.018551380780113605,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:16.757,0.02018538744412429,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:16.757,0.017626568112018935,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:16.757,0.018747355490343415,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:16.757,0.018129706546275354,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:16.757,0.01858861461371032,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:16.757,0.0185419748911528,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:16.757,0.018634339537460947,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:16.757,0.018298255733468594,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:21.757,0.019408170892990233,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:21.757,0.018634339537460947,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:21.757,0.01891470352920217,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:21.757,0.01471775003708212,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:21.757,0.02018538744412429,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:21.757,0.018328452288595497,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:21.757,0.014416672133441888,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:21.757,0.015900871405420357,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:21.757,0.018127646043426558,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:21.757,0.015481795329250782,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:26.757,0.01807213462558457,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:26.757,0.01891470352920217,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:26.757,0.02022367076709273,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:26.757,0.01537913678973147,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:26.757,0.01807626347927778,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:26.757,0.018129998100985038,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:26.757,0.018328452288595493,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:26.757,0.01783447697092349,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:26.757,0.014921771716173132,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:26.757,0.02018538744412429,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:31.757,0.017223470252247776,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:31.757,0.01807213462558457,resnet152-inference-5c74b78975-sqzv9
2026-02-11 13:29:31.757,0.01807626347927778,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:31.757,0.017757999219087335,resnet152-inference-5c74b78975-8g9nk
2026-02-11 13:29:31.757,0.02022367076709273,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:31.757,0.018129998100985038,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:31.757,0.018885880542464196,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:31.757,0.01932785311913234,resnet152-inference-5c74b78975-26spp
2026-02-11 13:29:31.757,0.01783447697092349,resnet152-inference-5c74b78975-pjhvt
2026-02-11 13:29:31.757,0.01839964255572688,resnet152-inference-5c74b78975-tb24f
2026-02-11 13:29:36.757,0.018129998100985038,resnet152-inference-5c74b78975-czrxw
2026-02-11 13:29:36.757,0.018620744067488183,resnet152-inference-5c74b78975-h97hw
2026-02-11 13:29:36.757,0.018885880542464196,resnet152-inference-5c74b78975-stcqn
2026-02-11 13:29:36.757,0.021401747129275235,resnet152-inference-5c74b78975-22zfs
2026-02-11 13:29:36.757,0.01726184466421179,resnet152-inference-5c74b78975-hd948
2026-02-11 13:29:36.757,0.017787177445315907,resnet152-inference-5c74b78975-sqzv9
