timestamp,value
2026-02-11 13:31:06.757,0.01785412262156448
2026-02-11 13:31:11.757,0.017884615384615384
2026-02-11 13:31:16.757,0.01789614561027837
2026-02-11 13:31:21.757,0.017934782608695653
2026-02-11 13:31:26.757,0.017980132450331126
2026-02-11 13:31:31.757,0.01796153846153846
2026-02-11 13:31:36.757,0.01792841648590022
2026-02-11 13:31:41.757,0.01789784946236559
2026-02-11 13:31:46.757,0.01790236051502146
2026-02-11 13:31:51.757,0.017922077922077922
2026-02-11 13:31:56.757,0.017941176470588235
2026-02-11 13:32:01.757,0.017961538461538463
2026-02-11 13:32:06.757,0.017947598253275108
2026-02-11 13:32:11.757,0.017954048140043765
2026-02-11 13:32:16.757,0.017929347826086958
2026-02-11 13:32:21.757,0.01786624203821656
2026-02-11 13:32:26.757,0.017847368421052633
2026-02-11 13:32:31.757,0.017836134453781512
2026-02-11 13:32:36.757,0.01785337552742616
2026-02-11 13:32:41.757,0.017860169491525423
2026-02-11 13:32:46.757,0.017879273504273506
2026-02-11 13:32:51.757,0.017865466101694916
2026-02-11 13:32:56.757,0.017830188679245282
2026-02-11 13:33:01.757,0.017836134453781512
2026-02-11 13:33:06.757,0.017824267782426777
2026-02-11 13:33:11.757,0.017794421487603306
2026-02-11 13:33:16.757,0.017812500000000002
2026-02-11 13:33:21.757,0.017789256198347106
2026-02-11 13:33:26.757,0.017755102040816328
2026-02-11 13:33:31.757,0.017737854251012146
2026-02-11 13:33:36.757,0.017755102040816328
2026-02-11 13:33:41.757,0.01776073619631902
2026-02-11 13:33:46.757,0.017772633744855968
2026-02-11 13:33:51.757,0.017760204081632654
2026-02-11 13:33:56.757,0.01776073619631902
2026-02-11 13:34:01.757,0.017710843373493976
2026-02-11 13:34:06.757,0.017738336713995943
2026-02-11 13:34:11.757,0.01772132796780684
2026-02-11 13:34:16.757,0.017727272727272727
2026-02-11 13:34:21.757,0.017732793522267205
2026-02-11 13:34:26.757,0.01776073619631902
2026-02-11 13:34:31.757,0.0177489837398374
2026-02-11 13:34:36.757,0.017727272727272727
2026-02-11 13:34:41.757,0.01772177419354839
2026-02-11 13:34:46.757,0.017738336713995943
2026-02-11 13:34:51.757,0.017732793522267205
2026-02-11 13:34:56.757,0.01779503105590062
2026-02-11 13:35:01.757,0.017777207392197125
2026-02-11 13:35:06.757,0.01779503105590062
2026-02-11 13:35:11.757,0.017824267782426777
2026-02-11 13:35:16.757,0.017865466101694916
2026-02-11 13:35:21.757,0.017860934182590233
2026-02-11 13:35:26.757,0.017872340425531916
2026-02-11 13:35:31.757,0.01790236051502146
2026-02-11 13:35:36.757,0.017872340425531916
2026-02-11 13:35:41.757,0.017848101265822786
2026-02-11 13:35:46.757,0.017823590814196242
2026-02-11 13:35:51.757,0.01779503105590062
2026-02-11 13:35:56.757,0.01776639344262295
2026-02-11 13:36:01.757,0.01776073619631902
2026-02-11 13:36:06.757,0.017771516393442623
2026-02-11 13:36:11.757,0.017743902439024392
2026-02-11 13:36:16.757,0.017710420841683366
2026-02-11 13:36:21.757,0.017716297786720323
2026-02-11 13:36:26.757,0.01773232323232323
2026-02-11 13:36:31.757,0.01774949083503055
2026-02-11 13:36:36.757,0.017727272727272727
2026-02-11 13:36:41.757,0.017783505154639175
2026-02-11 13:36:46.757,0.017772073921971252
2026-02-11 13:36:51.757,0.017800829875518672
2026-02-11 13:36:56.757,0.017830188679245282
2026-02-11 13:37:01.757,0.017830882352941176
2026-02-11 13:37:06.757,0.017847368421052633
2026-02-11 13:37:11.757,0.017848101265822786
2026-02-11 13:37:16.757,0.01785412262156448
2026-02-11 13:37:21.757,0.017860169491525423
2026-02-11 13:37:26.757,0.017903225806451616
2026-02-11 13:37:31.757,0.01792841648590022
2026-02-11 13:37:36.757,0.017890792291220557
2026-02-11 13:37:41.757,0.01787154989384289
2026-02-11 13:37:46.757,0.017848837209302325
2026-02-11 13:37:51.757,0.01781837160751566
2026-02-11 13:37:56.757,0.01781185031185031
2026-02-11 13:38:01.757,0.017842105263157895
2026-02-11 13:38:06.757,0.017903225806451612
2026-02-11 13:38:11.757,0.01785412262156448
2026-02-11 13:38:16.757,0.017801455301455302
2026-02-11 13:38:21.757,0.017777777777777778
2026-02-11 13:38:26.757,0.017772073921971252
2026-02-11 13:38:31.757,0.017824267782426777
2026-02-11 13:38:36.757,0.017842105263157895
2026-02-11 13:38:41.757,0.017848101265822786
2026-02-11 13:38:46.757,0.017878464818763325
2026-02-11 13:38:51.757,0.017842105263157895
2026-02-11 13:38:56.757,0.017812500000000002
2026-02-11 13:39:01.757,0.01781837160751566
2026-02-11 13:39:06.757,0.01784138655462185
2026-02-11 13:39:11.757,0.017840670859538783
2026-02-11 13:39:16.757,0.017823590814196242
2026-02-11 13:39:21.757,0.017824267782426777
2026-02-11 13:39:26.757,0.017755102040816328
2026-02-11 13:39:31.757,0.017738336713995943
2026-02-11 13:39:36.757,0.017738336713995943
2026-02-11 13:39:41.757,0.017716297786720323
2026-02-11 13:39:46.757,0.017727272727272727
2026-02-11 13:39:51.757,0.0177
2026-02-11 13:39:56.757,0.017646771037181996
2026-02-11 13:40:01.757,0.01762135922330097
2026-02-11 13:40:06.757,0.01762112403100775
2026-02-11 13:40:11.757,0.017631578947368422
2026-02-11 13:40:16.757,0.01763671875
2026-02-11 13:40:21.757,0.017652259332023575
2026-02-11 13:40:26.757,0.01764705882352941
2026-02-11 13:40:31.757,0.01766798418972332
2026-02-11 13:40:36.757,0.017673267326732675
2026-02-11 13:40:41.757,0.017673267326732675
2026-02-11 13:40:46.757,0.01767821782178218
2026-02-11 13:40:51.757,0.01768389662027833
2026-02-11 13:40:56.757,0.017683531746031746
2026-02-11 13:41:01.757,0.01768389662027833
2026-02-11 13:41:06.757,0.01767258382642998
2026-02-11 13:41:11.757,0.01767292490118577
2026-02-11 13:41:16.757,0.017727272727272727
2026-02-11 13:41:21.757,0.017732793522267205
2026-02-11 13:41:26.757,0.017710420841683366
2026-02-11 13:41:31.757,0.01768389662027833
2026-02-11 13:41:36.757,0.01768389662027833
2026-02-11 13:41:41.757,0.01774949083503055
2026-02-11 13:41:46.757,0.01774340770791075
2026-02-11 13:41:51.757,0.017755102040816328
2026-02-11 13:41:56.757,0.017738336713995943
2026-02-11 13:42:01.757,0.017716297786720323
