timestamp,value,pod
2026-08-18 13:03:39.251,1573994496.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:44.251,1395503104.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:44.251,1418141696.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:44.251,1649868800.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:44.251,2052046848.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:44.251,1505996800.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:44.251,1470951424.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:44.251,1573994496.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:49.251,1465839616.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:49.251,1418141696.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:49.251,1395503104.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:49.251,1649868800.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:49.251,1573994496.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:49.251,1505996800.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:49.251,2052046848.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:54.251,1573994496.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:54.251,2052046848.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:54.251,1465839616.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:54.251,1665646592.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:03:54.251,1505996800.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:54.251,1396199424.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:54.251,1419841536.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:59.251,1573994496.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:03:59.251,1505996800.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:03:59.251,1396199424.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:03:59.251,1465839616.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:03:59.251,1419841536.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:03:59.251,2052046848.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:03:59.251,1665646592.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:04.251,1506201600.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:04.251,1419743232.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:04.251,2074599424.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:04.251,1466277888.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:04.251,1588523008.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:04.251,1665646592.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:04.251,1395625984.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:09.251,1395625984.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:09.251,1506201600.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:09.251,1419743232.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:09.251,1466277888.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:09.251,1588523008.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:09.251,1638391808.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:09.251,2074599424.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:14.251,2074599424.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:14.251,1574449152.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:14.251,1638391808.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:14.251,1395625984.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:14.251,1506205696.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:14.251,1419743232.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:14.251,1466277888.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:19.251,1432989696.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:19.251,1506205696.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:19.251,1574449152.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:19.251,1464127488.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:19.251,1638391808.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:19.251,1419743232.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:19.251,2050805760.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:24.251,1432989696.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:24.251,1418399744.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:24.251,1574449152.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:24.251,1506205696.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:24.251,1638871040.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:24.251,1464127488.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:24.251,2050805760.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:29.251,2050805760.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:29.251,1574010880.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:29.251,1418399744.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:29.251,1638871040.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:29.251,1464127488.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:29.251,1506205696.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:29.251,1432989696.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:34.251,1574010880.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:34.251,2050011136.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:34.251,1464127488.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:34.251,1399267328.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:34.251,1506222080.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:34.251,1418399744.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:34.251,1638871040.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:39.251,1574010880.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:39.251,1418399744.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:39.251,1399267328.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:39.251,2050011136.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:39.251,1465081856.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:39.251,1638871040.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:39.251,1506222080.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:44.251,1465081856.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:44.251,1399267328.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:44.251,1642901504.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:44.251,1574010880.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:44.251,1418137600.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:44.251,1506222080.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:44.251,2050011136.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:49.251,1506222080.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:49.251,1489604608.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:49.251,1418137600.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:49.251,1642901504.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:49.251,1573998592.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:49.251,1395249152.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:49.251,2050191360.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:54.251,1573998592.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:54.251,1421742080.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:54.251,1489604608.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:54.251,1506222080.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:54.251,2050191360.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:54.251,1395249152.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:04:54.251,1638473728.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:59.251,1638473728.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:04:59.251,1421742080.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:04:59.251,1506222080.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:04:59.251,1489604608.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:04:59.251,2050191360.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:04:59.251,1573998592.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:04:59.251,1395249152.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:04.251,1638473728.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:04.251,1395560448.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:04.251,2049798144.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:04.251,1574293504.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:04.251,1464582144.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:04.251,1421742080.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:04.251,1506222080.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:09.251,1574293504.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:09.251,1464582144.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:09.251,1639538688.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:09.251,1421742080.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:09.251,1395560448.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:09.251,2049798144.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:09.251,1506209792.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:14.251,1639538688.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:14.251,2051047424.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:14.251,1574293504.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:14.251,1395560448.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:14.251,1418481664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:14.251,1464582144.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:14.251,1506209792.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:19.251,1418481664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:19.251,1508835328.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:19.251,2051047424.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:19.251,1464582144.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:19.251,1638993920.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:19.251,1575231488.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:19.251,1395298304.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:24.251,1508835328.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:24.251,1638993920.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:24.251,1395298304.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:24.251,2051047424.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:24.251,1575231488.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:24.251,1418481664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:24.251,1465544704.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:29.251,1418481664.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:29.251,2051047424.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:29.251,1638993920.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:29.251,1575231488.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:29.251,1465544704.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:29.251,1508835328.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:29.251,1395367936.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:34.251,2050355200.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:34.251,1464201216.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:34.251,1508835328.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:34.251,1418485760.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:34.251,1395367936.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:34.251,1638993920.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:34.251,1574699008.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:39.251,1638952960.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:39.251,1506000896.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:39.251,1418485760.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:39.251,1574699008.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:39.251,2050355200.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:39.251,1464201216.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:39.251,1395367936.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:44.251,2050355200.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:44.251,1464201216.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:44.251,1506000896.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:44.251,1395367936.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:44.251,1574699008.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:44.251,1418485760.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:44.251,1638952960.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:49.251,1574699008.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:49.251,1467596800.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:49.251,1395253248.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:49.251,1418395648.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:49.251,2050355200.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:49.251,1506000896.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:49.251,1638576128.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:54.251,1395253248.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:54.251,1506000896.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:05:54.251,2051584000.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:54.251,1467596800.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:54.251,1577041920.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:54.251,1418395648.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:54.251,1638576128.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:59.251,1638576128.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:05:59.251,1395253248.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:05:59.251,2051584000.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:05:59.251,1464250368.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:05:59.251,1577041920.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:05:59.251,1418395648.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:05:59.251,1506189312.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:04.251,1404325888.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:04.251,1464250368.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:04.251,1601089536.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:04.251,1506189312.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:04.251,1418395648.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:04.251,2052108288.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:04.251,1638588416.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:09.251,1638588416.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:09.251,1506189312.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:09.251,2052108288.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:09.251,1420025856.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:09.251,1601089536.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:09.251,1404325888.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:09.251,1464250368.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:14.251,2052108288.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:14.251,1420025856.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:14.251,1506209792.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:14.251,1601089536.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:14.251,1638588416.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:14.251,1467232256.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:14.251,1404325888.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:19.251,1396289536.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:19.251,1601089536.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:19.251,1638588416.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:19.251,1418366976.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:19.251,1506209792.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:19.251,2052849664.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:19.251,1467232256.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:24.251,1467232256.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:24.251,1396289536.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:24.251,1418366976.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:24.251,1506193408.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:24.251,1638580224.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:24.251,1574416384.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:24.251,2052849664.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:29.251,1418366976.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:29.251,1574416384.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:29.251,1464451072.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:29.251,1396289536.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:29.251,1506193408.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:29.251,2052849664.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:29.251,1638580224.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:34.251,1464451072.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:34.251,1395679232.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:34.251,2050904064.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:34.251,1418366976.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:34.251,1506193408.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:34.251,1574514688.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:34.251,1639976960.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:39.251,2050904064.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:39.251,1395679232.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:39.251,1464451072.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:39.251,1418338304.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:39.251,1639976960.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:39.251,1574514688.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:39.251,1505988608.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:44.251,1418338304.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:44.251,1405583360.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:44.251,1639976960.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:44.251,1464016896.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:44.251,1574514688.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:44.251,2050904064.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:44.251,1505988608.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:49.251,1576386560.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:49.251,1647861760.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:49.251,1505988608.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:49.251,2051170304.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:49.251,1464016896.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:49.251,1405583360.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:49.251,1419190272.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:54.251,1505988608.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:54.251,2051170304.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:06:54.251,1464176640.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:54.251,1576386560.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:54.251,1647861760.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:54.251,1405583360.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:54.251,1419190272.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:59.251,1396011008.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:06:59.251,1647861760.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:06:59.251,1576386560.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:06:59.251,1506545664.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:06:59.251,1464176640.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:06:59.251,1418502144.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:06:59.251,2051264512.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:07:04.251,1418502144.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:07:04.251,1647861760.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:07:04.251,1506545664.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:07:04.251,2051264512.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:07:04.251,1396011008.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:07:04.251,1576386560.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:07:04.251,1464176640.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:07:09.251,1418952704.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:07:09.251,1638924288.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:07:09.251,1395621888.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:07:09.251,1506545664.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:07:09.251,1464176640.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:07:09.251,1574223872.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:07:09.251,2051264512.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:07:14.251,1395621888.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:07:14.251,1574223872.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:07:14.251,1418952704.0,whisper-inference-56d64c7b67-dwnl6
