timestamp,value,pod
2026-08-18 13:33:19.251,5.546925441534024e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:19.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:24.251,3.414607663364576e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:24.251,4.5644322500364126e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:24.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:24.251,5.546925441534024e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:24.251,1.401371236128658e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:24.251,2.892527595273685e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:24.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:29.251,1.1744255685476382e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:29.251,3.8307672983021464e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:29.251,3.6754312968042436e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:29.251,3.081276631790692e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:29.251,3.517957187206957e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:29.251,2.606463216951899e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:29.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:34.251,2.4511010334111404e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:34.251,2.680241933128745e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:34.251,4.79274662247404e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:34.251,2.681969108740487e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:34.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:34.251,3.511492347050267e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:34.251,9.215867691194372e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:39.251,8.012799298061331e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:39.251,2.681969108740487e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:39.251,6.172049722750655e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:39.251,3.0208523338692337e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:39.251,2.4001896968302256e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:39.251,1.1028839109956906e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:39.251,8.873744365131943e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:44.251,5.809534060285706e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:44.251,6.673921132017149e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:44.251,2.352072227616205e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:44.251,8.091031209384207e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:44.251,1.0712115848914314e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:44.251,1.1549744750588448e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:44.251,7.421834818643742e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:49.251,1.7051628571139724e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:49.251,1.0175769489617333e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:49.251,2.945662895269996e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:49.251,6.010018063413689e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:49.251,4.3178551836192585e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:49.251,1.0712115848914314e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:49.251,8.367550539294871e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:54.251,4.979780020726356e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:54.251,4.0712815523672183e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:54.251,3.551819498050496e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:54.251,9.29283818554401e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:54.251,1.6821701945734013e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:54.251,6.856679420460339e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:54.251,7.120514215865035e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:59.251,4.0712815523672183e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:59.251,4.5402317405151314e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:59.251,8.091772321212004e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:59.251,8.380530213722744e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:59.251,5.892096851290763e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:59.251,3.551819498050496e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:59.251,9.30912447445407e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:04.251,8.258633236272957e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:04.251,5.007655112551017e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:04.251,8.235952138736937e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:04.251,3.7323381211368646e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:04.251,4.498612790586433e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:04.251,1.1020060011389401e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:04.251,6.927412770432754e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:09.251,4.498612790586433e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:09.251,3.940859056477397e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:09.251,7.776654483249087e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:09.251,9.170819703276469e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:09.251,7.320640831788669e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:09.251,4.965532967127158e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:09.251,1.384428473555483e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:14.251,4.7673166306399345e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:14.251,3.940859056477396e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:14.251,8.104008642721101e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:14.251,5.374439457906599e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:14.251,7.420208011004884e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:14.251,1.5645823531896901e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:14.251,9.797591389600893e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:19.251,7.608973513683916e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:19.251,1.5645823531896901e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:19.251,9.589486700156465e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:19.251,3.8579940952247015e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:19.251,8.876983448133921e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:19.251,7.210134824461612e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:19.251,6.240613257179917e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:24.251,7.063736531144372e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:24.251,8.876983448133921e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:24.251,7.210134824461612e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:24.251,6.561649693359066e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:24.251,2.2014666488208216e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:24.251,2.1557087046182144e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:24.251,3.4433079091154035e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:29.251,3.464669741849383e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:29.251,2.1557087046182144e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:29.251,6.561649693359066e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:29.251,6.173488237821587e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:29.251,3.2176740416993806e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:29.251,7.074136072720502e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:29.251,3.1158292624559796e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:34.251,2.3019824922961463e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:34.251,2.740691567982832e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:34.251,4.146409676917951e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:34.251,5.721650079502043e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:34.251,2.7906706884060487e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:34.251,3.464669741849383e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:34.251,4.7546636534443304e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:39.251,2.7393280715464766e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:39.251,2.123541837056298e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:39.251,1.2331325088974037e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:39.251,4.133596296750496e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:39.251,2.490405477981664e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:39.251,4.867485526852904e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:39.251,2.3019824922961463e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:44.251,2.7393280715464766e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:44.251,2.749964006510543e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:44.251,3.2769059637557e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:44.251,2.123541837056298e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:44.251,4.133596296750496e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:44.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:44.251,5.392495393204372e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:49.251,2.0966118752117577e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:49.251,8.362654961673292e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:49.251,3.081784448402873e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:49.251,8.248380489373481e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:49.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:49.251,2.749964006510543e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:49.251,3.6143748669476805e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:54.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:54.251,1.8239669026940127e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:54.251,7.683105624206674e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:54.251,6.033712545779514e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:54.251,2.0966118752117577e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:54.251,8.079228439895028e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:54.251,2.872631688967758e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:59.251,1.070931130851187e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:59.251,9.723199455929175e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:59.251,7.09436719942137e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:59.251,2.492827517695608e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:59.251,5.826347554460055e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:59.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:59.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:04.251,7.893171805612839e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:04.251,1.070931130851187e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:04.251,4.4768906318385003e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:04.251,7.09436719942137e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:04.251,1.0380712635932839e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:04.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:04.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:09.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:09.251,7.893171805612839e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:09.251,4.4768906318385003e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:09.251,2.018082014799089e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:09.251,8.140664024111178e-08,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:09.251,9.021560163447576e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:09.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:14.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:14.251,6.242907629847873e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:14.251,2.018082014799089e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:14.251,1.3667697040172903e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:14.251,2.7902564246456533e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:14.251,1.9861762135556525e-08,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:14.251,9.046990066464176e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:19.251,2.2042735711303794e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:19.251,5.018049865691048e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:19.251,2.018082014799089e-08,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:19.251,2.2998551091942586e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:19.251,1.5200578981908336e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:19.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:19.251,2.0106564793983223e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:24.251,2.0106564793983223e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:24.251,4.508117830027437e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:24.251,3.086311938197003e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:24.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:24.251,2.2998551091942586e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:24.251,2.2805095902115565e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:24.251,1.5899394889045553e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:29.251,3.086311938197003e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:29.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:29.251,2.8362492732495686e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:29.251,1.5226915270537103e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:29.251,2.105706464579397e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:29.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:29.251,4.7430843049525766e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:34.251,2.743484224961528e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:34.251,2.105706464579397e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:34.251,3.8120556880279625e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:34.251,3.086311938197003e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:34.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:34.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:34.251,1.6347609152926795e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:39.251,2.0377591145507797e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:39.251,5.108125859044055e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:39.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:39.251,1.9978205593867137e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:39.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:39.251,3.9352707535558383e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:39.251,2.046845659094377e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:44.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:44.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:44.251,2.3972192257671237e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:44.251,1.728028046284921e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:44.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:44.251,5.108125859044055e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:44.251,4.4933829949804806e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:49.251,4.009632628299496e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:49.251,1.9245190261557248e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:49.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:49.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:49.251,1.7166380302758122e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:49.251,2.3972192257671237e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:49.251,5.538191136787424e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:54.251,4.2299194798328436e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:54.251,2.1060649229924698e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:54.251,6.161682550178187e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:54.251,4.678342930701308e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:54.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:54.251,1.0873056509551003e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:54.251,1.8008283811070693e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:59.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:59.251,2.5108444297550674e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:59.251,5.157346622794304e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:59.251,6.161682550178187e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:59.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:59.251,3.7193639633831887e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:59.251,6.064687441508591e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:04.251,1.9777112114780851e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:04.251,4.606257462096405e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:04.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:04.251,5.253675757013971e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:04.251,1.302723098762455e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:04.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:04.251,1.8491551672284045e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:09.251,1.9777112114780851e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:09.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:09.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:09.251,2.7449958562372203e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:09.251,1.4180866056180716e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:09.251,4.539191500110179e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:09.251,1.4748990615918302e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:14.251,1.4180866056180716e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:14.251,2.2202994290394497e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:14.251,2.846772471713045e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:14.251,2.7035144340190017e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:14.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:14.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:14.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:19.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:19.251,2.384907361281535e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:19.251,1.967812719560615e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:19.251,1.3068678714256312e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:19.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:19.251,1.9751370119991558e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:19.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:24.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:24.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:24.251,1.975137011999156e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:24.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:24.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:24.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:24.251,1.2420934930363658e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:29.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:29.251,1.561289531943295e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:29.251,0.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:29.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:29.251,0.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:29.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:29.251,7.849755676362425e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:34.251,0.0,whisper-inference-56d64c7b67-pr7gm
