timestamp,value,pod
2026-08-18 13:51:44.251,0.42975461950294974,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:44.251,0.5397259868634913,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:49.251,0.5339532982321032,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:49.251,0.3220702340092609,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:49.251,0.48197114242063527,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:49.251,0.46288229456971486,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:49.251,0.3548824991429629,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:49.251,0.3683141089936561,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:49.251,0.4297546195029497,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:54.251,0.3548824991429629,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:54.251,0.38084398144589926,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:54.251,0.4464500549088559,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:51:54.251,0.5052184182273657,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:54.251,0.3683141089936561,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:54.251,0.4628822945697148,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:54.251,0.4297546195029497,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:59.251,0.33215577406813757,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:51:59.251,0.3548824991429629,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:51:59.251,0.4242284411371058,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:51:59.251,0.4803752327746751,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:51:59.251,0.3723552372560366,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:51:59.251,0.32554226164010935,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:51:59.251,0.4464500549088559,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:04.251,0.33215577406813757,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:04.251,0.42422844113710584,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:04.251,0.3723552372560366,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:04.251,0.46300902199445076,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:04.251,0.35739386309990195,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:04.251,0.43097617850120157,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:04.251,0.427874896793722,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:09.251,0.3887735676589231,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:09.251,0.34356195819543295,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:09.251,0.35739386309990195,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:09.251,0.4309761785012015,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:09.251,0.44634468267150734,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:09.251,0.33215577406813757,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:09.251,0.4553645364734855,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:14.251,0.4553645364734855,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:14.251,0.35739386309990195,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:14.251,0.39061369869721946,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:14.251,0.3729239212635797,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:14.251,0.36058145580926737,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:14.251,0.28104883265432734,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:14.251,0.4207274640887303,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:19.251,0.4207274640887303,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:19.251,0.29796502368349526,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:19.251,0.39061369869721946,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:19.251,0.47893903825186707,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:19.251,0.34248945436858397,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:19.251,0.3729239212635797,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:19.251,0.38893084618835455,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:24.251,0.4193357463637013,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:24.251,0.35645539307096147,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:24.251,0.33102557896095863,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:24.251,0.3819392251482221,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:24.251,0.47893903825186707,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:24.251,0.34248945436858397,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:24.251,0.28439277212440817,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:29.251,0.36039420604402067,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:29.251,0.35645539307096147,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:29.251,0.41933574636370136,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:29.251,0.42859200028814914,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:29.251,0.3533660694035015,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:29.251,0.3204735334566603,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:29.251,0.34248945436858397,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:34.251,0.39829809916895575,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:34.251,0.4003748451337482,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:34.251,0.3533660694035015,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:34.251,0.36676240077949057,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:34.251,0.36039420604402067,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:34.251,0.43703844363152433,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:34.251,0.3630826766162156,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:39.251,0.3533660694035015,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:39.251,0.47533659125186983,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:39.251,0.4370384436315244,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:39.251,0.40144553834015195,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:39.251,0.4003748451337482,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:39.251,0.3838920632106034,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:39.251,0.4302713817845272,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:44.251,0.4302713817845272,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:44.251,0.24246492500001296,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:44.251,0.47533659125186983,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:44.251,0.4003748451337482,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:44.251,0.40205957347628973,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:44.251,0.33972667612993507,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:44.251,0.3838920632106034,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:49.251,0.33660102479633885,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:49.251,0.40205957347628973,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:49.251,0.45808193619937154,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:49.251,0.42757596062160136,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:49.251,0.42204229771642315,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:49.251,0.33972667612993507,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:49.251,0.3797454810031635,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:54.251,0.3797454810031635,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:54.251,0.45808193619937154,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:54.251,0.33972667612993507,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:54.251,0.35702711483003874,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:52:54.251,0.37445291219393867,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:54.251,0.3802065846809385,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:54.251,0.39526107000696264,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:59.251,0.39526107000696264,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:52:59.251,0.33670417702503286,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:52:59.251,0.3797454810031635,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:52:59.251,0.39045977242110347,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:52:59.251,0.45808193619937154,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:52:59.251,0.35757749779622366,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:52:59.251,0.49359250096803653,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:04.251,0.4479118309424743,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:04.251,0.4172489209070303,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:04.251,0.4667110483326118,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:04.251,0.43913451579491863,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:04.251,0.35757749779622366,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:04.251,0.39045977242110347,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:04.251,0.49359250096803653,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:09.251,0.4667110483326119,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:09.251,0.43913451579491863,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:09.251,0.49359250096803653,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:09.251,0.46285253824340405,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:09.251,0.3480999606945656,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:09.251,0.44372239294015536,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:09.251,0.44303898671232333,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:14.251,0.49720266347960046,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:14.251,0.4501966244470242,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:14.251,0.43913451579491863,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:14.251,0.5123489068717246,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:14.251,0.44303898671232333,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:14.251,0.4667110483326119,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:14.251,0.46285253824340405,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:19.251,0.5071539427012267,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:19.251,0.4526459413272656,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:19.251,0.49720266347960046,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:19.251,0.5123489068717246,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:19.251,0.4745269051146888,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:19.251,0.46065767842590516,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:19.251,0.4501966244470242,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:24.251,0.45392402183803815,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:24.251,0.46065767842590516,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:24.251,0.5123489068717246,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:24.251,0.43258068232858804,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:24.251,0.502979228651687,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:24.251,0.5095642984940959,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:24.251,0.4745269051146888,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:29.251,0.45072786068727666,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:29.251,0.45392402183803815,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:29.251,0.4340410581152195,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:29.251,0.4533738625764468,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:29.251,0.383848081243111,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:29.251,0.45543267738219473,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:29.251,0.43258068232858804,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:34.251,0.49310928458395553,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:34.251,0.45078368428457993,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:34.251,0.4451646367449472,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:34.251,0.48037802072560104,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:34.251,0.4745822811134979,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:34.251,0.4533738625764468,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:34.251,0.3912849847729126,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:39.251,0.45078368428457993,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:39.251,0.48037802072560104,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:39.251,0.42694246910118244,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:39.251,0.35106062889877654,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:39.251,0.49310928458395553,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:39.251,0.43472064691399737,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:39.251,0.4451646367449472,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:44.251,0.5284793950638133,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:44.251,0.41136124898053644,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:44.251,0.43472064691399737,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:44.251,0.49310928458395564,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:44.251,0.42694246910118244,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:44.251,0.4451646367449472,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:44.251,0.43124166469183867,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:49.251,0.4690514174607963,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:49.251,0.4192145309313422,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:49.251,0.4073699077269203,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:49.251,0.3516316342655932,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:49.251,0.423632920524232,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:49.251,0.41136124898053644,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:49.251,0.4968037447590656,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:54.251,0.42329298700195467,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:53:54.251,0.4690514174607963,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:54.251,0.5428381745548123,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:54.251,0.40230526903902103,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:54.251,0.41136124898053644,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:54.251,0.4968037447590656,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:54.251,0.3571618246974309,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:59.251,0.40230526903902103,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:53:59.251,0.4249607301203526,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:53:59.251,0.35716182469743096,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:53:59.251,0.4389890089759996,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:53:59.251,0.4690514174607963,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:53:59.251,0.5428381745548123,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:53:59.251,0.42329298700195467,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:04.251,0.3301921323175389,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:04.251,0.5428381745548123,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:04.251,0.434317620520004,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:04.251,0.42329298700195467,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:04.251,0.38046454267030455,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:04.251,0.4389890089759996,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:04.251,0.31367448590496366,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:09.251,0.4043927838806746,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:09.251,0.43564018200909616,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:09.251,0.45597366364305647,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:09.251,0.33213701932901324,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:09.251,0.39385162631196946,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:09.251,0.43431762052000394,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:09.251,0.4389890089759996,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:14.251,0.45597366364305647,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:14.251,0.4414032798145459,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:14.251,0.4043927838806746,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:14.251,0.39385162631196946,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:14.251,0.33213701932901324,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:14.251,0.43564018200909616,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:14.251,0.44148833513254204,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:19.251,0.39385162631196946,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:19.251,0.27345981392994106,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:19.251,0.43564018200909616,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:19.251,0.44148833513254204,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:19.251,0.4025318288578433,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:19.251,0.4414032798145459,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:19.251,0.45597366364305647,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:24.251,0.4084114485665062,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:24.251,0.3317926480404262,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:24.251,0.5128410464699344,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:24.251,0.3420391219882928,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:24.251,0.3816613473813816,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:24.251,0.4561418501292068,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:24.251,0.4414032798145459,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:29.251,0.5128410464699344,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:29.251,0.4559662165105688,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:29.251,0.464166424286515,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:29.251,0.4561418501292068,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:29.251,0.3816613473813816,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:29.251,0.4084114485665062,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:29.251,0.3317926480404262,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:34.251,0.350485318870399,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:34.251,0.3985535245807996,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:34.251,0.4559662165105688,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:34.251,0.47156306199248693,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:34.251,0.40600245281327524,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:34.251,0.2846744054337074,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:34.251,0.5128410464699344,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:39.251,0.4559662165105688,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:39.251,0.47156306199248693,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:39.251,0.3985535245807996,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:39.251,0.3898468879847623,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:39.251,0.4320655297489082,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:39.251,0.4409424211419995,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:39.251,0.39204497501387264,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:44.251,0.39204497501387264,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:44.251,0.4320655297489082,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:44.251,0.405951302523702,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:44.251,0.46812133633942016,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:44.251,0.3898468879847623,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:44.251,0.4161946648819223,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:44.251,0.4409424211419995,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:49.251,0.46812133633942016,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:49.251,0.405951302523702,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:49.251,0.398572459697812,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:49.251,0.33395121639190856,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:49.251,0.38984688798476225,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:49.251,0.4409424211419995,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:49.251,0.46219485800486343,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:54.251,0.405951302523702,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:54.251,0.4286235250202089,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:54.251,0.4380548284822064,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:54.251,0.4885567258846829,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:54:54.251,0.4539501487783556,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:54.251,0.407271492330364,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:54.251,0.398572459697812,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:59.251,0.4380548284822064,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:54:59.251,0.4539501487783556,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:54:59.251,0.407271492330364,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:54:59.251,0.43744658777243955,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:54:59.251,0.39834001269206953,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:54:59.251,0.4286235250202089,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:54:59.251,0.43236954051629284,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:04.251,0.4072714923303641,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:04.251,0.4286235250202089,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:04.251,0.425641930878611,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:04.251,0.4380548284822064,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:04.251,0.4539501487783556,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:04.251,0.43236954051629284,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:04.251,0.3737049473514892,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:09.251,0.3737049473514891,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:09.251,0.4338530630147682,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:09.251,0.45334121015383816,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:09.251,0.3883294244668954,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:09.251,0.40575491075572295,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:09.251,0.4924712307913757,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:09.251,0.425641930878611,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:14.251,0.44245121731650433,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:14.251,0.4338530630147682,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:14.251,0.4451957376581586,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:14.251,0.45334121015383816,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:14.251,0.4924712307913757,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:14.251,0.3883294244668954,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:14.251,0.3131385068153517,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:19.251,0.3796820632742486,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:19.251,0.3785801062877406,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:19.251,0.4451957376581586,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:19.251,0.4924712307913757,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:19.251,0.4082294785913727,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:19.251,0.44245121731650433,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:19.251,0.4338530630147682,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:24.251,0.4082294785913728,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:55:24.251,0.3796820632742486,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:24.251,0.44934064538727425,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:55:24.251,0.5085532270184554,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:55:24.251,0.4414587492936347,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:55:24.251,0.4635753610217405,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:24.251,0.4819060915452587,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:55:29.251,0.4635753610217405,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:55:29.251,0.3370161022477781,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:55:29.251,0.4894275325826331,whisper-inference-56d64c7b67-wsg2g
