timestamp,value
2026-08-18 13:48:39.251,0.9829819277108436
2026-08-18 13:48:44.251,0.9746753246753246
2026-08-18 13:48:49.251,0.9616197183098593
2026-08-18 13:48:54.251,0.9511363636363637
2026-08-18 13:48:59.251,0.9554924242424244
2026-08-18 13:49:04.251,0.9471314425354129
2026-08-18 13:49:09.251,0.945898163414415
2026-08-18 13:49:14.251,0.9432376405993143
2026-08-18 13:49:19.251,0.942083333333333
2026-08-18 13:49:24.251,0.9433467741935486
2026-08-18 13:49:29.251,0.9420833333333329
2026-08-18 13:49:34.251,0.9306372549019606
2026-08-18 13:49:39.251,0.9429245283018862
2026-08-18 13:49:44.251,0.9323979591836736
2026-08-18 13:49:49.251,0.9304687499999996
2026-08-18 13:49:54.251,0.9220108695652172
2026-08-18 13:49:59.251,0.9168478003080783
2026-08-18 13:50:04.251,0.9151159353735452
2026-08-18 13:50:09.251,0.9187499999999996
2026-08-18 13:50:14.251,0.9023255813953487
2026-08-18 13:50:19.251,0.876041666666666
2026-08-18 13:50:24.251,0.8613281249999994
2026-08-18 13:50:29.251,0.840833333333333
2026-08-18 13:50:34.251,0.7939999999999998
2026-08-18 13:50:39.251,0.8029999999999995
2026-08-18 13:50:44.251,0.7732954545454539
2026-08-18 13:50:49.251,0.7454819277108433
2026-08-18 13:50:54.251,0.7270161290322579
2026-08-18 13:50:59.251,0.6916666666666665
2026-08-18 13:51:04.251,0.5977678571428571
2026-08-18 13:51:09.251,0.4898437499999999
2026-08-18 13:51:14.251,0.4247397527959315
2026-08-18 13:51:19.251,0.3365384615384613
2026-08-18 13:51:24.251,0.2789473684210532
2026-08-18 13:51:29.251,0.27013888888889015
2026-08-18 13:51:34.251,0.26666666666666705
2026-08-18 13:51:39.251,0.26666666666666705
2026-08-18 13:51:44.251,0.2496590909090909
2026-08-18 13:51:49.251,0.2496116504854369
2026-08-18 13:51:54.251,0.2529411764705891
2026-08-18 13:51:59.251,0.24816720257234728
2026-08-18 13:52:04.251,0.24582547169811322
2026-08-18 13:52:09.251,0.2458385559702101
2026-08-18 13:52:14.251,0.2458411214953271
2026-08-18 13:52:19.251,0.24677899686520377
2026-08-18 13:52:24.251,0.24720219435736676
2026-08-18 13:52:29.251,0.24724921630094046
2026-08-18 13:52:34.251,0.24771943573667712
2026-08-18 13:52:39.251,0.24959651898734178
2026-08-18 13:52:44.251,0.24961904761904763
2026-08-18 13:52:49.251,0.2486556603773585
2026-08-18 13:52:54.251,0.2458819018404908
2026-08-18 13:52:59.251,0.24867088607594937
2026-08-18 13:53:04.251,0.2496394230769231
2026-08-18 13:53:09.251,0.2899999999999997
2026-08-18 13:53:14.251,0.2789473684210532
2026-08-18 13:53:19.251,0.26805555555555544
2026-08-18 13:53:24.251,0.2900000000000007
2026-08-18 13:53:29.251,0.27960526315789536
2026-08-18 13:53:34.251,0.24911475409836067
2026-08-18 13:53:39.251,0.2490871710526316
2026-08-18 13:53:44.251,0.24909316591387923
2026-08-18 13:53:49.251,0.326041666666667
2026-08-18 13:53:54.251,0.2999999999999999
2026-08-18 13:53:59.251,0.28937500000000066
2026-08-18 13:54:04.251,0.24960264900662255
2026-08-18 13:54:09.251,0.2491118421052632
2026-08-18 13:54:14.251,0.24907467532467537
2026-08-18 13:54:19.251,0.2481617647058824
2026-08-18 13:54:24.251,0.24813709677419354
2026-08-18 13:54:29.251,0.2496347402597403
2026-08-18 13:54:34.251,0.3184782608695651
2026-08-18 13:54:39.251,0.326041489101374
2026-08-18 13:54:44.251,0.2496382636655949
2026-08-18 13:54:49.251,0.24821428571428575
2026-08-18 13:54:54.251,0.24771943573667712
2026-08-18 13:54:59.251,0.24774294670846397
2026-08-18 13:55:04.251,0.24820754716981133
2026-08-18 13:55:09.251,0.2536764705882362
2026-08-18 13:55:14.251,0.30965909090909144
2026-08-18 13:55:19.251,0.3260414204657366
2026-08-18 13:55:24.251,0.36508620689655147
2026-08-18 13:55:29.251,0.3550925925925926
2026-08-18 13:55:34.251,0.36508620689655147
2026-08-18 13:55:39.251,0.3814393939393942
2026-08-18 13:55:44.251,0.38529411764705895
2026-08-18 13:55:49.251,0.3952702702702702
2026-08-18 13:55:54.251,0.40744051484109567
2026-08-18 13:55:59.251,0.4077380952380951
2026-08-18 13:56:04.251,0.3976973684210525
2026-08-18 13:56:09.251,0.38143939393939397
2026-08-18 13:56:14.251,0.3737901551334698
2026-08-18 13:56:19.251,0.3168483553481021
2026-08-18 13:56:24.251,0.2789473684210526
2026-08-18 13:56:29.251,0.24959134615384615
2026-08-18 13:56:34.251,0.2472578125
2026-08-18 13:56:39.251,0.24675925925925923
2026-08-18 13:56:44.251,0.24583588957055216
2026-08-18 13:56:49.251,0.24366260641255758
2026-08-18 13:56:54.251,0.243202416918429
2026-08-18 13:56:59.251,0.24408610271903325
2026-08-18 13:57:04.251,0.2445412844036697
2026-08-18 13:57:09.251,0.24451219512195121
2026-08-18 13:57:14.251,0.24589012004407254
2026-08-18 13:57:19.251,0.24589009287925695
2026-08-18 13:57:24.251,0.24724299065420563
2026-08-18 13:57:29.251,0.24724921630094043
2026-08-18 13:57:34.251,0.2482085987261147
2026-08-18 13:57:39.251,0.24820859872611467
2026-08-18 13:57:44.251,0.24816664675386746
2026-08-18 13:57:49.251,0.24818469349362485
2026-08-18 13:57:54.251,0.2476923076923077
2026-08-18 13:57:59.251,0.24912903225806451
2026-08-18 13:58:04.251,0.2496335504885994
2026-08-18 13:58:09.251,0.24912903225806457
2026-08-18 13:58:14.251,0.24958603896103893
2026-08-18 13:58:19.251,0.24816129032258066
2026-08-18 13:58:24.251,0.2481490384615385
2026-08-18 13:58:29.251,0.24720541401273888
2026-08-18 13:58:34.251,0.24672468354430382
2026-08-18 13:58:39.251,0.2467619319736373
2026-08-18 13:58:44.251,0.24722312600312393
2026-08-18 13:58:49.251,0.24725552050473187
2026-08-18 13:58:54.251,0.24539719626168222
2026-08-18 13:58:59.251,0.2454217791411043
2026-08-18 13:59:04.251,0.2463551275147227
2026-08-18 13:59:09.251,0.24591121495327103
2026-08-18 13:59:14.251,0.24587734796491356
2026-08-18 13:59:19.251,0.24588785046728975
