timestamp,value,pod
2026-08-18 13:47:14.251,0.20901007084017442,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:14.251,0.22869450587430432,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:14.251,0.2289721119936241,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:47:14.251,0.2103728723820016,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:47:14.251,0.2400333309410267,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:47:14.251,0.22780662058658052,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:47:19.251,0.20770421360057362,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:19.251,0.2247483832872611,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:47:19.251,0.22701826257202995,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:47:19.251,0.24123235672679189,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:47:19.251,0.22515151307887135,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:47:19.251,0.212834905805656,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:47:19.251,0.22905981111187204,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:24.251,0.229786899314966,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:24.251,0.23650059817923097,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:47:24.251,0.23297619733394365,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:47:24.251,0.24123235672679189,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:47:24.251,0.2257718211301339,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:47:24.251,0.22515151307887135,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:47:24.251,0.21179914331070238,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:29.251,0.22925019909405386,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:29.251,0.23297619733394365,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:47:29.251,0.23650059817923097,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:47:29.251,0.22901770092534354,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:29.251,0.22834080083113517,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:47:29.251,0.2235647706681163,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:47:29.251,0.22183354051481724,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:47:34.251,0.22681340137407963,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:34.251,0.2389349487043751,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:47:34.251,0.23047382181509696,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:47:34.251,0.2333676439008821,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:34.251,0.2235647706681163,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:47:34.251,0.24065479295305672,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:47:34.251,0.24180585953736392,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:47:39.251,0.24065479295305672,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:47:39.251,0.22442347448009925,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:47:39.251,0.21674276973646478,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:47:39.251,0.2407309179789645,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:47:39.251,0.24419667423877117,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:47:39.251,0.22681340137407963,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:39.251,0.21815200790147937,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:44.251,0.2407309179789645,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:47:44.251,0.24635756789687435,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:47:44.251,0.20705601916145427,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:44.251,0.23196977867953789,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:47:44.251,0.23787352407794995,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:44.251,0.22838792018234172,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:47:44.251,0.24141456830046873,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:47:49.251,0.21144217271111604,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:47:49.251,0.23827013144498713,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:49.251,0.22139031875806386,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:47:49.251,0.23449037703285225,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:49.251,0.24495917445316073,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:47:49.251,0.21241520947696674,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:47:49.251,0.23985408909343447,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:47:54.251,0.23487882066375734,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:47:54.251,0.2335178836438671,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:47:54.251,0.23741851452623505,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:54.251,0.222957725400919,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:47:54.251,0.23827013144498713,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:54.251,0.23302737486529795,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:47:54.251,0.24731582451062606,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:47:59.251,0.24054003896041215,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:47:59.251,0.21272112758490389,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:47:59.251,0.2335216677603476,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:47:59.251,0.2510488226983916,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:47:59.251,0.22010573678452805,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:47:59.251,0.23351788364386708,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:47:59.251,0.23353506535794893,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:04.251,0.23653805542522677,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:04.251,0.21160416704601132,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:04.251,0.2514417189647687,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:04.251,0.23146070485269482,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:04.251,0.20964148816242317,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:04.251,0.24549754554057512,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:04.251,0.23736723300404455,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:09.251,0.22288855147136327,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:09.251,0.2379093148044317,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:09.251,0.22555639309499392,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:09.251,0.2278581550145704,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:09.251,0.23568101023648547,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:09.251,0.2450922450557027,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:09.251,0.22906187633830438,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:14.251,0.22643007928369058,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:14.251,0.22808560153178958,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:14.251,0.24217381896491635,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:14.251,0.2423377892965079,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:14.251,0.2342101731737718,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:14.251,0.2490314609736541,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:14.251,0.22264355395711233,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:19.251,0.2341171862613635,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:19.251,0.22368064668169982,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:19.251,0.22737093138546055,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:19.251,0.22549946085353129,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:19.251,0.24915782056350289,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:19.251,0.23247240771349648,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:19.251,0.24042421084887147,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:24.251,0.24513760088569428,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:24.251,0.23247240771349648,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:24.251,0.2251631866501012,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:24.251,0.2339593117262896,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:24.251,0.2173768864490092,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:24.251,0.21826402533228134,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:24.251,0.22054954875389826,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:29.251,0.2339593117262896,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:29.251,0.21176958684052732,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:29.251,0.233408516405129,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:29.251,0.22339090904088788,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:29.251,0.24096745943347636,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:29.251,0.21826402533228134,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:29.251,0.2249600680782151,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:34.251,0.19556594434850122,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:34.251,0.23404786531146657,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:34.251,0.22376709351664847,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:34.251,0.21896617241459823,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:34.251,0.2222633616535892,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:34.251,0.233408516405129,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:34.251,0.19237178003027006,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:39.251,0.23794708042797075,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:39.251,0.19631460259829556,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:39.251,0.21227635011129758,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:39.251,0.2222633616535892,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:39.251,0.22962387392344047,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:39.251,0.17369144873388473,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:39.251,0.22307504389382599,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:44.251,0.22051758362251656,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:44.251,0.1970562147330549,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:44.251,0.1686808450332386,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:44.251,0.21469358039775954,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:44.251,0.22437634236774417,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:44.251,0.23159922962583318,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:44.251,0.21306788111996777,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:49.251,0.1515864560701614,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:49.251,0.20105634932575053,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:49.251,0.22019974685481108,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:49.251,0.19680892691742713,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:49.251,0.2149113412940553,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:49.251,0.20707991597162417,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:49.251,0.22861926505718214,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:54.251,0.20127074162058528,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:54.251,0.2177029442888999,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:54.251,0.21824360028658563,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:54.251,0.22865605951463425,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:54.251,0.17346916800056056,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:48:54.251,0.21951288788542028,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:54.251,0.13697312715361942,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:59.251,0.2201593202084689,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:48:59.251,0.21770759347277965,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:48:59.251,0.13697312715361942,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:48:59.251,0.20076763286444677,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:48:59.251,0.22881524510249548,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:48:59.251,0.20847128304308443,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:48:59.251,0.21149046699361224,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:04.251,0.21681280538145703,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:04.251,0.22410759206088263,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:04.251,0.11340359961139873,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:04.251,0.21149046699361224,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:04.251,0.22220208768621244,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:04.251,0.21630642799325817,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:04.251,0.22517962118337456,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:09.251,0.1984444358895542,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:09.251,0.21715833294228282,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:09.251,0.22772701192252454,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:09.251,0.22239856275640185,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:09.251,0.2182670136314998,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:09.251,0.14327520187069864,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:09.251,0.20079188311559706,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:14.251,0.14327520187069864,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:14.251,0.21670979227526377,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:14.251,0.2190163413169583,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:14.251,0.21837916184664388,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:14.251,0.22108587401310043,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:14.251,0.22733116391200378,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:14.251,0.22147508103166838,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:19.251,0.2199718422796193,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:19.251,0.22025734631481142,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:19.251,0.2250010734738403,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:19.251,0.22147508103166838,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:19.251,0.1432506085292112,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:19.251,0.197742962078673,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:19.251,0.2202670112196377,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:24.251,0.1520067060830809,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:24.251,0.22016368708181977,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:24.251,0.2139822080870879,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:24.251,0.2199718422796193,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:24.251,0.2202275817443913,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:24.251,0.2231770860894723,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:24.251,0.21677143716849162,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:29.251,0.22262973485411267,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:29.251,0.15426826665454024,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:29.251,0.2205717151826722,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:29.251,0.21318092056198762,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:29.251,0.21768924312787252,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:29.251,0.20600439655169595,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:29.251,0.1988265255657408,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:34.251,0.21654425825500528,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:34.251,0.2160481172901883,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:34.251,0.15541572124961872,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:34.251,0.19791052311905183,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:34.251,0.2136489736604044,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:34.251,0.21318044772530764,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:34.251,0.22332484190758947,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:39.251,0.21733779118865224,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:39.251,0.22434699763181104,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:39.251,0.21290590007733518,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:39.251,0.15541572124961872,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:39.251,0.19883910754481304,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:39.251,0.21318044772530764,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:39.251,0.194976927725433,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:44.251,0.21442291369218983,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:44.251,0.2139528083858257,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:44.251,0.22434699763181104,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:44.251,0.2117791057248205,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:44.251,0.21450985683046347,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:44.251,0.14960504830293886,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:44.251,0.20911085131930413,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:49.251,0.2139528083858257,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:49.251,0.20468378009712668,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:49.251,0.2174600107548392,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:49.251,0.2117791057248205,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:49.251,0.21081116349869222,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:49.251,0.13805132006142318,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:49.251,0.2069380878781551,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:54.251,0.20387482397776585,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:54.251,0.2069380878781551,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:54.251,0.21318997784563706,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:54.251,0.20800021400887653,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:49:54.251,0.2174600107548392,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:54.251,0.14962087023503437,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:54.251,0.19222105832564254,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:59.251,0.20939033437185364,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:49:59.251,0.2111400991231886,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:49:59.251,0.20105109161829635,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:49:59.251,0.2054508671227815,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:49:59.251,0.2055178172001975,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:49:59.251,0.1370027500932028,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:49:59.251,0.2062998612977733,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:04.251,0.20411548886650283,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:04.251,0.192075927468334,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:04.251,0.20382810574845872,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:04.251,0.2084429354309119,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:04.251,0.1357161600405709,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:04.251,0.20238412038400008,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:04.251,0.19795542040119707,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:09.251,0.1852290170608708,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:09.251,0.20026414556492686,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:09.251,0.14663132639846746,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:09.251,0.20714268063255314,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:09.251,0.20238412038400005,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:09.251,0.18542317558955623,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:09.251,0.2016054563396752,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:14.251,0.20127610328774287,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:14.251,0.1998111364088718,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:14.251,0.14663132639846746,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:14.251,0.19511252748168267,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:14.251,0.18266557367408393,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:14.251,0.20637101006587955,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:14.251,0.2002954545762226,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:19.251,0.1997837870805217,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:19.251,0.19511252748168267,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:19.251,0.19883879160975212,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:19.251,0.19375739119549856,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:19.251,0.20147645524152502,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:19.251,0.1986830523418284,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:19.251,0.1356703768006119,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:24.251,0.18460314507030762,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:24.251,0.19883879160975212,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:24.251,0.12309999650564768,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:24.251,0.1986830523418284,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:24.251,0.18074150427990576,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:24.251,0.19375739119549856,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:24.251,0.17877482696305397,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:29.251,0.14348770834262053,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:29.251,0.12094053969810825,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:29.251,0.16202065940192215,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:29.251,0.1789142376556643,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:29.251,0.16098882387910723,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:29.251,0.17019236359734077,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:29.251,0.16451967278300828,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:34.251,0.17823959379847942,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:34.251,0.12963911347978335,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:34.251,0.15070573615234445,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:34.251,0.16420210676772962,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:34.251,0.1764296772506832,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:34.251,0.09979327755590298,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:34.251,0.1368637541612448,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:39.251,0.09979327755590298,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:39.251,0.11009827997978389,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:39.251,0.13837539649503286,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:39.251,0.13140562198443073,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:39.251,0.11803850713500649,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:39.251,0.13322748186623998,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:39.251,0.14244905863227558,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:44.251,0.08374762511034063,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:44.251,0.13322748186623998,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:44.251,0.1272620769616907,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:44.251,0.06702083190874518,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:44.251,0.11126389985674466,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:44.251,0.10164328790899553,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:44.251,0.12488142936615675,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:49.251,0.09415843552879231,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:49.251,0.0802278106872043,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:50:49.251,0.10164328790899553,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:49.251,0.10069757521916542,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:50:49.251,0.08374762511034063,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:49.251,0.04676292495600509,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:49.251,0.0847233021364963,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:54.251,0.06858944872678709,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:50:54.251,0.057453559717290555,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:50:54.251,0.08097694757436519,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:50:54.251,0.06559285189668618,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:50:54.251,0.04284069669960024,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:50:54.251,0.06601033567730345,whisper-inference-56d64c7b67-b94ss
