timestamp,value,pod
2026-08-17 12:29:57.672,3.582956896735386e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:29:57.672,3.890174405900747e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:29:57.672,4.216305999916046e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:02.672,3.4902431497966155e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:02.672,4.1249441817424996e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:02.672,3.732039510841498e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:02.672,3.582956896735386e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:07.672,3.76783415506249e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:07.672,3.1353956133592395e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:07.672,3.648007957041645e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:07.672,4.004455425578659e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:12.672,3.728070864330773e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:12.672,3.61670510658931e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:12.672,3.737677587825211e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:12.672,3.6248879268357365e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:17.672,3.6719809157214904e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:17.672,3.6669082943068386e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:17.672,3.318763559666889e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:17.672,3.728070864330773e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:22.672,3.318763559666889e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:22.672,3.6795100637396056e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:22.672,4.0061332290622604e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:22.672,3.868009039993048e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:27.672,3.602729483329791e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:27.672,3.3764154940496276e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:27.672,3.891035975897834e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:27.672,3.9932069992425474e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:32.672,3.665938473562902e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:32.672,3.6729889535465226e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:32.672,3.970027460613613e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:32.672,3.775191833762068e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:37.672,4.5600873456973955e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:37.672,3.665938473562902e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:37.672,3.443193101520995e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:37.672,3.9236166265175884e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:42.672,3.717201111057414e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:42.672,4.651820859907847e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:42.672,4.200415896526656e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:42.672,5.1658884771250716e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:47.672,3.2823730156030114e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:47.672,4.019671586028367e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:47.672,4.2597687184391536e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:47.672,5.935399954005722e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:52.672,3.527496977963102e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:52.672,4.4897667632424646e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:52.672,6.892809794512109e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:52.672,7.733607812641333e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:57.672,7.214158267199774e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:57.672,4.4897667632424646e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:57.672,9.97040666797145e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:57.672,3.448495038614459e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:02.672,3.601793579636438e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:02.672,7.384397498167578e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:02.672,4.6158250807833575e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:02.672,9.97040666797145e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:07.672,3.716398327636053e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:07.672,7.155473221129015e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:07.672,4.4240228476649394e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:07.672,0.00010258546081665954,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:12.672,7.79384003781347e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:12.672,4.356339829995498e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:12.672,3.7675248074047125e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:12.672,9.699185708115596e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:17.672,9.435669181377471e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:17.672,4.373434282708224e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:17.672,3.972679264599736e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:17.672,7.925213654375274e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:22.672,0.00010389659940254764,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:22.672,7.403469286111787e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:22.672,4.408452389781973e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:22.672,4.1501766117043565e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:27.672,4.439120328682946e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:27.672,0.00010389659940254764,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:27.672,7.151052723746161e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:27.672,4.278389646236286e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:32.672,9.730260390637248e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:32.672,4.611738620212544e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:32.672,6.616899397313787e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:32.672,6.734640797990927e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:37.672,5.46600552225009e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:37.672,4.4917626517539126e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:37.672,7.184663994889419e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:37.672,7.065000432487644e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:42.672,7.317542101210997e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:42.672,4.8619974145599245e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:42.672,4.46695656623976e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:42.672,4.923934542568459e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:47.672,7.035287146819186e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:47.672,4.6075637968342266e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:47.672,4.473912942213099e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:47.672,4.923934542568459e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:52.672,7.540787972251878e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:52.672,4.4718705099625084e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:52.672,4.2916509834529704e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:52.672,4.44602389209598e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:57.672,4.125452846361554e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:57.672,4.120511565005069e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:57.672,4.08233206721662e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:57.672,7.014458312933238e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:02.672,4.9734573951946065e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:02.672,7.307369076596095e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:02.672,3.3690863785936886e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:02.672,4.859896523887208e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:07.672,4.9734573951946065e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:07.672,7.652125201086727e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:07.672,5.614981781186072e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:07.672,3.390531234520903e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:12.672,7.009254032699444e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:12.672,6.481269009110639e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:12.672,3.390531234520903e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:12.672,4.835121120616985e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:17.672,6.826502594827574e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:17.672,3.460552582992654e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:17.672,5.336113868237569e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:17.672,4.224927880947554e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:22.672,4.019162975684815e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:22.672,3.4062128917167604e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:22.672,4.1426427797251494e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:22.672,8.000575701166125e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:27.672,3.464232586613312e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:27.672,7.61038548149686e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:27.672,4.097053984125306e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:27.672,4.019162975684815e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:32.672,4.2041670793906e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:32.672,7.998480919720929e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:32.672,3.4841676051988324e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:32.672,3.2142631903667404e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:37.672,4.2041670793906017e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:37.672,3.613606496013209e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:37.672,8.125306729792035e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:37.672,4.1474882472000154e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:42.672,3.997652560121236e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:42.672,3.727361370541504e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:42.672,4.437531246464899e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:42.672,6.98238007380072e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:47.672,6.916225799054748e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:47.672,4.551197804683897e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:47.672,4.049664792594761e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:47.672,3.7311491394486566e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:52.672,3.774685547012886e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:52.672,6.450671181857423e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:52.672,4.228618239123461e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:52.672,4.676211510335931e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:57.672,3.5923605008152695e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:57.672,5.05765685315046e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:57.672,4.2471667110654445e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:57.672,6.450671181857423e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:02.672,5.641379508529588e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:02.672,4.6371320536408804e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:02.672,3.97242655338373e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:02.672,5.3339741283717784e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:07.672,4.314424401382738e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:07.672,3.97242655338373e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:07.672,4.723516126906e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:07.672,5.333974128371779e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:12.672,5.989660225821186e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:12.672,4.9821658962791536e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:12.672,4.96238992131729e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:12.672,3.7086086615751915e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:17.672,3.9998470989803174e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:17.672,4.980974717425534e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:17.672,4.8241237688242916e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:17.672,6.995716399316073e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:22.672,7.487383651193016e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:22.672,4.9809747174255345e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:22.672,4.290827781537631e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:22.672,3.901323229992383e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:27.672,4.98094403623696e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:27.672,4.710586391997572e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:27.672,3.90017302425643e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:27.672,6.92437635854633e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:32.672,5.374523922998189e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:32.672,3.8336299964065346e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:32.672,6.948265650759066e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:32.672,4.710586391997572e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:37.672,5.374523922998189e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:37.672,4.8591077824444395e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:37.672,7.369720560348588e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:37.672,3.5436808110514626e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:42.672,7.183209592812598e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:42.672,4.6522781815160245e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:42.672,6.484779751098998e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:42.672,3.6710391948208494e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:47.672,3.573622910490164e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:47.672,7.08223586234647e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:47.672,6.633901870874444e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:47.672,6.572136455557654e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:52.672,7.08223586234647e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:52.672,6.84235278736272e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:52.672,6.391624941685753e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:52.672,3.573622910490164e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:57.672,6.360766498595828e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:57.672,6.391624941685753e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:57.672,3.4624861717471724e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:57.672,8.2149961360518e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:02.672,5.969151119169623e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:02.672,3.4652060435922535e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:02.672,9.256925669162943e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:02.672,4.0599304806760366e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:07.672,3.4652060435922535e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:07.672,9.256925669162943e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:07.672,3.678445295302122e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:07.672,5.969151119169624e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:12.672,4.047026485462238e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:12.672,4.189025234546009e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:12.672,6.310391497435745e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:12.672,0.00010830999397806417,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:17.672,5.800058090634615e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:17.672,4.158515811777635e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:17.672,4.2778376542223335e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:17.672,9.732500643282031e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:22.672,6.420283814922309e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:22.672,9.732500643282031e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:22.672,4.188082600198795e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:22.672,3.959094397253755e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:27.672,4.154138939009541e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:27.672,7.883572144848789e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:27.672,3.961606792380641e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:27.672,5.70346195086636e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:32.672,3.557800460494592e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:32.672,6.642718274696584e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:32.672,8.110829847114779e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:32.672,4.1672816090237316e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:37.672,3.499523802808876e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:37.672,6.984561897640665e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:37.672,6.642718274696584e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:37.672,3.976254428584913e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:42.672,3.9126546023433625e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:42.672,4.3632410761606835e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:42.672,6.984561897640665e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:42.672,6.892018720707836e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:47.672,4.764820517073522e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:47.672,8.307684631332517e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:47.672,5.177459173182526e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:47.672,4.3632410761606835e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:52.672,4.813758660307311e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:52.672,4.696393065996433e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:52.672,4.069562053041001e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:52.672,8.307684631332517e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:57.672,4.930491317057232e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:57.672,5.9471645378541624e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:57.672,3.40983527015463e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:57.672,7.940294962621806e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:02.672,6.124232689652608e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:02.672,3.547941434360529e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:02.672,6.62028661579148e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:02.672,4.719364864017527e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:07.672,3.6625148195670046e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:07.672,4.21653917093698e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:07.672,7.948393054400504e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:07.672,6.124232689652608e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:12.672,3.3460831877553064e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:12.672,4.599779541779502e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:12.672,6.793502906553532e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:12.672,7.974928195750305e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:17.672,5.7328486412273473e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:17.672,4.18881244858841e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:17.672,3.278810082133856e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:17.672,9.614680736304789e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:22.672,9.286383821964915e-05,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:22.672,6.181307750803989e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:22.672,4.20911407829607e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:22.672,3.3818281888322736e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:27.672,3.712822283874717e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:27.672,0.00011379097706403768,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:27.672,3.8430528524310685e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:27.672,6.0343308405855624e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:32.672,0.00014028632192029028,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:32.672,3.623608148259881e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:32.672,6.0343308405855624e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:32.672,3.712822283874717e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:37.672,0.00014028632192029028,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:37.672,3.631275095182519e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:37.672,3.707686423017082e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:37.672,4.891491589666602e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:42.672,0.00011665837274027093,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:42.672,3.985430141663265e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:42.672,3.902020363878743e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:42.672,3.8891612410950575e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:47.672,3.902020363878743e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:47.672,3.8496836526006334e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:47.672,0.00013739572647524434,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:47.672,3.709557715083566e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:52.672,4.088192059592626e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:52.672,0.00013739572647524434,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:52.672,3.9870726324995594e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:52.672,4.85602508317976e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:57.672,4.088192059592626e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:57.672,0.00013099454855271088,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:57.672,3.577774890411722e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:57.672,5.538762990937757e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:02.672,8.710614825240516e-05,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:36:02.672,4.253782834029473e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:02.672,0.0001418875758829488,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:36:02.672,4.017068069400705e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:07.672,3.852861426580065e-05,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:36:07.672,4.1837163330647265e-05,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:36:07.672,8.640631574426304e-05,resnet152-inference-68b6845c4d-5b77n
