timestamp,value,pod
2026-08-17 12:26:07.672,0.044962534176350065,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:26:12.672,0.044962534176350065,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:26:12.672,0.04561189135400428,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:26:12.672,0.046438436202851645,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:26:12.672,0.04599616018698206,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:26:17.672,0.04601229877293688,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:26:17.672,0.044962534176350065,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:26:17.672,0.046438436202851645,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:26:17.672,0.04561189135400428,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:26:22.672,0.04556747009677213,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:26:22.672,0.037567382491502606,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:26:22.672,0.046438436202851645,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:26:22.672,0.04519912584309525,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:26:27.672,0.045744556976243377,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:26:27.672,0.04709635362774721,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:26:27.672,0.04519912584309525,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:26:27.672,0.04556747009677213,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:26:32.672,0.04519333104159525,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:26:32.672,0.04581180285343687,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:26:32.672,0.04709635362774721,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:26:32.672,0.04519912584309525,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:26:37.672,0.04519333104159525,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:26:37.672,0.04574025145954119,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:26:37.672,0.045363256915026365,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:26:37.672,0.04709635362774721,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:26:42.672,0.047045029224438185,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:26:42.672,0.04574025145954119,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:26:42.672,0.045363256915026365,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:26:42.672,0.04519333104159525,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:26:47.672,0.02886752500000007,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:26:47.672,0.045363256915026365,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:26:47.672,0.04694691874204686,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:26:47.672,0.0459266336999723,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:26:52.672,0.0459266336999723,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:26:52.672,0.04523291241630349,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:26:52.672,0.04549264682627553,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:26:52.672,0.047089912094745404,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:26:57.672,0.0459266336999723,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:26:57.672,0.047089912094745404,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:26:57.672,0.04523291241630349,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:26:57.672,0.045821096864138745,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:27:02.672,0.046126252647692316,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:27:02.672,0.04701272021498949,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:27:02.672,0.0454438101279204,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:27:02.672,0.045821096864138745,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:27:07.672,0.04606395047509356,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:27:07.672,0.045774843657816956,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:27:07.672,0.04701272021498949,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:27:07.672,0.039203523945966705,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:27:12.672,0.046423698630137206,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:27:12.672,0.045774843657816956,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:27:12.672,0.046819656786271716,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:27:12.672,0.046050549950380416,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:27:17.672,0.045441322725012515,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:27:17.672,0.046050549950380416,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:27:17.672,0.0371376693569256,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:27:17.672,0.046819656786271716,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:27:22.672,0.04559063831686046,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:27:22.672,0.04643295287319201,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:27:22.672,0.046217173556728844,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:27:22.672,0.046819656786271716,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:27:27.672,0.04559063831686046,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:27:27.672,0.03932901119743144,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:27:27.672,0.04597085431335251,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:27:27.672,0.0466783713281162,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:27:32.672,0.0466783713281162,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:27:32.672,0.04597085431335251,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:27:32.672,0.038826356276870005,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:27:32.672,0.046936972998578866,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:27:37.672,0.036736967080021346,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:27:37.672,0.04541551702631909,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:27:37.672,0.04704789817133313,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:27:37.672,0.04677834793240997,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:27:42.672,0.045777201403943445,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:27:42.672,0.04704789817133313,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:27:42.672,0.04677834793240997,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:27:42.672,0.04541551702631909,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:27:47.672,0.045777201403943445,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:27:47.672,0.04678631924548812,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:27:47.672,0.0454705472601272,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:27:47.672,0.04713383518225036,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:27:52.672,0.04678631924548812,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:27:52.672,0.045263443072702574,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:27:52.672,0.04577063889521216,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:27:52.672,0.046885023629135034,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:27:57.672,0.045684861047136587,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:27:57.672,0.04678631924548812,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:27:57.672,0.046885023629135034,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:27:57.672,0.0452454989239412,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:28:02.672,0.045684861047136587,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:28:02.672,0.04687006746831956,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:28:02.672,0.04550937066173068,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:28:02.672,0.03996982313806226,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:28:07.672,0.04600444328733846,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:28:07.672,0.04033677064713138,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:28:07.672,0.0468588122605363,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:28:07.672,0.04550937066173068,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:28:12.672,0.04529964420333233,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:28:12.672,0.04697726074347477,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:28:12.672,0.04620623916811099,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:28:12.672,0.0468588122605363,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:28:17.672,0.04516780965710266,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:28:17.672,0.04697726074347477,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:28:17.672,0.04620623916811099,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:28:17.672,0.0468588122605363,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:28:22.672,0.04620623916811099,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:28:22.672,0.03924448681634586,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:28:22.672,0.04516780965710266,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:28:22.672,0.04697726074347477,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:28:27.672,0.0463920014520814,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:28:27.672,0.04667126204640764,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:28:27.672,0.03800570063914142,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:28:27.672,0.04665261707988985,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:28:32.672,0.04519645678929909,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:28:32.672,0.04667126204640764,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:28:32.672,0.04665261707988985,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:28:32.672,0.0463920014520814,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:28:37.672,0.04659851464722887,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:28:37.672,0.046369141585916214,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:28:37.672,0.04687447239855126,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:28:37.672,0.04519645678929909,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:28:42.672,0.04667832560752916,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:28:42.672,0.04659851464722887,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:28:42.672,0.046369141585916214,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:28:42.672,0.04519645678929909,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:28:47.672,0.0423412135375368,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:28:47.672,0.04593406094892462,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:28:47.672,0.046203141123178866,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:28:47.672,0.04667832560752916,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:28:52.672,0.04593406094892462,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:28:52.672,0.03709992698252797,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:28:52.672,0.0423412135375368,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:28:52.672,0.03975327377501717,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:28:57.672,0.037401983493377235,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:28:57.672,0.04143832188991038,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:28:57.672,0.045975258799171755,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:28:57.672,0.03713883118958236,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:29:02.672,0.037138831189582354,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:29:02.672,0.03688680346385552,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:29:02.672,0.04143832188991038,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:29:02.672,0.03740198349337724,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:29:07.672,0.03740198349337724,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:29:07.672,0.03185449900299101,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:29:07.672,0.026561390120742264,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:29:07.672,0.030816901408450684,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:29:12.672,0.02313637544376115,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:29:12.672,0.03185449900299102,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:29:12.672,0.027455674935700478,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:29:12.672,0.032281817929580375,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:29:17.672,0.02619499148724153,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:29:17.672,0.02313637544376115,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:29:17.672,0.024113881644934575,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:29:17.672,0.027455674935700478,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:29:22.672,0.024921771843765102,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:29:22.672,0.024113881644934575,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:29:22.672,0.019014498790114732,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:29:22.672,0.027455674935700478,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:29:27.672,0.019014498790114732,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:29:27.672,0.010472156320020989,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:29:27.672,0.012028577162662169,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:29:27.672,0.019607082356763512,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:29:32.672,0.010348257243103648,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:29:32.672,0.012761789120452106,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:29:32.672,0.010410379300206165,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:29:32.672,0.017493394272656036,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:29:37.672,0.012761789120452106,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:29:37.672,0.010348257243103648,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:29:37.672,0.011095866970867164,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:29:37.672,0.010498704556670669,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:29:42.672,0.011095866970867164,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:29:42.672,0.010348257243103648,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:29:42.672,0.010188259499774706,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:29:42.672,0.010498704556670669,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:29:47.672,0.008855558670595657,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:29:47.672,0.01019664391885551,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:29:47.672,0.010301606291799686,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:29:47.672,0.010264188371585473,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:29:52.672,0.010359869238915258,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:29:52.672,0.010301606291799686,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:29:52.672,0.010264188371585473,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:29:52.672,0.01019664391885551,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:29:57.672,0.010342438068408196,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:29:57.672,0.010359869238915258,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:29:57.672,0.01019664391885551,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:29:57.672,0.010308425726660964,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:02.672,0.0087946156790502,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:02.672,0.010308425726660964,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:02.672,0.010280849231884916,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:02.672,0.010359869238915258,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:07.672,0.01031539082533924,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:07.672,0.010280849231884916,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:07.672,0.010341201716738016,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:07.672,0.010412892609286791,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:12.672,0.010341201716738016,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:12.672,0.010255397634805234,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:12.672,0.010544626407369685,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:12.672,0.01026333962876052,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:17.672,0.010312117310067315,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:17.672,0.01026333962876052,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:17.672,0.010544626407369685,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:17.672,0.010341201716738016,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:22.672,0.010544626407369685,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:22.672,0.010204607594936653,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:22.672,0.010235440931780197,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:22.672,0.010219479115895675,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:27.672,0.010416549022376096,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:27.672,0.008481276141209516,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:27.672,0.010235440931780197,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:27.672,0.010219479115895675,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:32.672,0.010352532730999297,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:32.672,0.008781573107917856,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:32.672,0.010219479115895675,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:32.672,0.010382825454644575,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:37.672,0.010382825454644575,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:37.672,0.010352532730999297,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:37.672,0.010157372330744286,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:37.672,0.01016208791208788,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:42.672,0.010352532730999297,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:42.672,0.010157372330744286,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:42.672,0.01016208791208788,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:42.672,0.010386813441931564,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:47.672,0.008641195220729855,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:47.672,0.0087322322515509,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:47.672,0.008148939421297864,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:47.672,0.008368715367805278,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:52.672,0.010164516806722881,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:30:52.672,0.010224164203491872,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:52.672,0.010253370267774453,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:52.672,0.010296174683959894,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:57.672,0.010384703059388168,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:30:57.672,0.010224164203491872,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:30:57.672,0.010296174683959894,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:30:57.672,0.010164516806722881,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:02.672,0.010195994315896696,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:02.672,0.010384703059388168,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:02.672,0.010242049837186408,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:02.672,0.010296174683959894,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:07.672,0.010117596878119596,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:07.672,0.00868789192636229,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:07.672,0.010221806017736207,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:07.672,0.008399440016632351,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:12.672,0.010333433860715311,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:12.672,0.010282924876573528,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:12.672,0.010031398695045355,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:12.672,0.010357239625669394,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:17.672,0.010357239625669394,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:17.672,0.010282924876573524,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:17.672,0.010031398695045355,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:17.672,0.010333433860715311,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:22.672,0.010269005973613129,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:22.672,0.010325197050597352,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:22.672,0.010094785672866747,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:22.672,0.010233608793162843,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:27.672,0.010233608793162843,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:27.672,0.010269005973613129,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:27.672,0.010298680278884483,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:27.672,0.010094785672866747,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:32.672,0.010269005973613129,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:32.672,0.010299092998695466,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:32.672,0.010298680278884483,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:32.672,0.01020635757534528,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:37.672,0.01037628509121136,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:37.672,0.01022930286821203,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:37.672,0.010158820278349955,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:37.672,0.010236008565858205,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:42.672,0.010158820278349955,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:42.672,0.010266630234984343,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:42.672,0.01022930286821203,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:42.672,0.010208782087618384,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:47.672,0.010289338328060484,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:47.672,0.010266630234984343,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:47.672,0.01022930286821203,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:47.672,0.010208782087618384,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:52.672,0.01033819639278578,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:52.672,0.010420240551336639,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:52.672,0.00874865191790727,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:52.672,0.008527401184998543,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:57.672,0.010420240551336639,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:57.672,0.008159219777777721,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:57.672,0.010150609246846609,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:57.672,0.009011547340681545,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:02.672,0.010241305098166785,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:02.672,0.010384888722648143,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:02.672,0.010150609246846609,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:02.672,0.010420240551336639,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:07.672,0.010241305098166785,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:07.672,0.010584663694328495,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:07.672,0.010153891027884528,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:07.672,0.010100745516824472,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:12.672,0.010584663694328493,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:12.672,0.010153891027884528,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:12.672,0.010100745516824472,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:12.672,0.010357783276132784,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:17.672,0.010153891027884528,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:17.672,0.010255480388895195,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:17.672,0.010435584342039967,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:17.672,0.010293237834421685,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:22.672,0.01039320799059912,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:22.672,0.010111720206117714,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:22.672,0.010363052656268471,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:22.672,0.010379994081088953,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:27.672,0.010111720206117714,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:27.672,0.010379994081088953,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:27.672,0.010363052656268471,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:27.672,0.01039320799059912,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:32.672,0.010465375094617703,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:32.672,0.010379994081088953,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:32.672,0.008486210447002505,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:32.672,0.010021552858055541,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:37.672,0.010465375094617703,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:37.672,0.010204820612273447,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:37.672,0.010349308118081178,resnet152-inference-68b6845c4d-5252q
