timestamp,value,pod
2026-02-16 17:30:27.525,0.7915799954353551,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:30:27.525,0.8752314375535817,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:30:27.525,0.8207657866637231,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:30:27.525,0.8158343540390812,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:30:27.525,0.7943430198228613,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:30:32.525,0.7915799954353551,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:30:32.525,0.6837330228249073,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:30:32.525,0.7824982905681649,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:30:32.525,0.798546217891102,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:30:32.525,0.7871243368633367,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:30:32.525,0.7943430198228613,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:30:37.525,0.7943430198228613,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:30:37.525,0.7602866679799488,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:30:37.525,0.7344482793707647,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:30:37.525,0.7871243368633367,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:30:37.525,0.798546217891102,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:30:37.525,0.7493980798902832,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:30:42.525,0.6161384365735848,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:30:42.525,0.6764799123287659,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:30:42.525,0.6577611933551774,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:30:42.525,0.7344482793707647,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:30:42.525,0.6834199043185387,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:30:42.525,0.7602866679799488,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:30:47.525,0.6764799123287659,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:30:47.525,0.654704001952175,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:30:47.525,0.697336768702249,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:30:47.525,0.6834199043185387,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:30:47.525,0.607566245127807,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:30:47.525,0.6577611933551774,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:30:52.525,0.6547040019521749,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:30:52.525,0.6487500051780236,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:30:52.525,0.6439479215102757,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:30:52.525,0.6834199043185387,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:30:52.525,0.5698272715026591,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:30:52.525,0.6577611933551774,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:30:57.525,0.6547040019521749,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:30:57.525,0.6487500051780236,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:30:57.525,0.5589004949259732,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:30:57.525,0.6344534672856524,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:30:57.525,0.5636218009955258,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:30:57.525,0.5825109432968167,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:02.525,0.5636218009955258,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:02.525,0.5589004949259732,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:02.525,0.5825109432968167,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:02.525,0.5417596483753051,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:02.525,0.5752306335240798,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:02.525,0.5243496593132302,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:07.525,0.468977175679466,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:07.525,0.5417596483753051,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:07.525,0.5752306335240798,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:07.525,0.5243496593132302,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:07.525,0.5825109432968167,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:07.525,0.5416806247866176,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:12.525,0.4920525116176124,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:12.525,0.4955725312507057,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:12.525,0.5150648923509655,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:12.525,0.42714866812652186,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:12.525,0.5149403659887746,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:12.525,0.5175349378743976,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:17.525,0.4920525116176124,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:17.525,0.4955725312507057,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:17.525,0.5150648923509655,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:17.525,0.4921965429099261,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:17.525,0.4971592916106713,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:17.525,0.5171266208631674,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:22.525,0.5171266208631674,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:22.525,0.48822468145870074,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:22.525,0.5150648923509655,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:22.525,0.4971592916106713,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:22.525,0.49253940007550084,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:22.525,0.4920525116176124,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:27.525,0.4114767021502786,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:27.525,0.4900375239439434,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:27.525,0.42201642667978273,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:27.525,0.5004240795485096,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:27.525,0.4675207548881738,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:27.525,0.5007573925494978,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:32.525,0.4900375239439434,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:32.525,0.4994365056818118,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:32.525,0.4675207548881738,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:32.525,0.47555969159135725,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:32.525,0.5007573925494978,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:32.525,0.4022786745033773,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:37.525,0.4696453923200917,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:37.525,0.48460985761855047,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:37.525,0.4675207548881738,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:37.525,0.40698266306474035,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:37.525,0.4994365056818118,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:37.525,0.5034688631488653,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:42.525,0.4837232079207932,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:42.525,0.48248781092629145,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:42.525,0.47558061885845976,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:42.525,0.4922892479386964,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:42.525,0.46873794088796256,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:42.525,0.4860382638349059,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:47.525,0.46873794088796256,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:47.525,0.4860382638349059,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:47.525,0.48435274016930563,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:47.525,0.47558061885845976,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:47.525,0.48248781092629145,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:47.525,0.4922892479386964,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:52.525,0.4775371027475615,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:52.525,0.46965606202379107,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:52.525,0.46873794088796256,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:52.525,0.47558061885845976,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:52.525,0.4182033687271944,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:52.525,0.4846520125340384,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:57.525,0.4830875382175136,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:57.525,0.4775371027475615,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:57.525,0.46965606202379107,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:57.525,0.48920391787136647,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:57.525,0.49915656802356667,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:57.525,0.4899793376930585,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:02.525,0.4899793376930585,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:02.525,0.48910614399411156,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:02.525,0.48920391787136647,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:02.525,0.48247559147974006,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:02.525,0.4830875382175136,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:02.525,0.477255089312448,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:07.525,0.48366175466678624,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:07.525,0.48910614399411156,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:07.525,0.48920391787136647,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:07.525,0.47469604426744455,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:07.525,0.47517650867650923,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:07.525,0.4779037742899827,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:12.525,0.47126809004620585,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:12.525,0.4804347443033922,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:12.525,0.4872361363694499,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:12.525,0.3628094866682998,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:12.525,0.47261877689814763,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:12.525,0.48366175466678624,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:17.525,0.4099705323604265,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:17.525,0.4804347443033922,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:17.525,0.47126809004620585,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:17.525,0.33892531111111257,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:17.525,0.48366175466678624,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:17.525,0.47692524435862865,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:22.525,0.46537807145823634,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:22.525,0.4493835572552764,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:22.525,0.4712861415752633,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:22.525,0.47692524435862865,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:22.525,0.3807710040642805,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:22.525,0.47126809004620585,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:27.525,0.44838338542663475,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:27.525,0.4712861415752633,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:27.525,0.4506250918311816,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:27.525,0.4468740522618221,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:27.525,0.46022954048729475,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:27.525,0.4493835572552764,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:32.525,0.4589104353731255,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:32.525,0.4506250918311816,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:32.525,0.4468740522618221,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:32.525,0.45472552214781137,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:32.525,0.44838338542663475,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:32.525,0.37317584448873276,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:37.525,0.43588884683881834,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:37.525,0.4447793193230389,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:37.525,0.4581138394465625,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:37.525,0.44545867531629685,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:37.525,0.45472552214781137,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:37.525,0.37967291938599596,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:42.525,0.4583926322714009,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:42.525,0.43588884683881834,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:42.525,0.4408255633478973,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:42.525,0.3484363346168724,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:42.525,0.4406137316779458,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:42.525,0.4313376029496299,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:47.525,0.4389414961170868,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:47.525,0.4406137316779458,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:47.525,0.4583926322714009,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:47.525,0.43396519057468536,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:47.525,0.43588884683881834,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:47.525,0.4310745169443105,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:52.525,0.43855998109768846,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:52.525,0.43223250415348724,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:52.525,0.3632868517256039,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:52.525,0.44061373167794593,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:52.525,0.4389414961170868,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:52.525,0.430381260703313,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:57.525,0.43314081286246986,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:57.525,0.43855998109768846,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:57.525,0.430381260703313,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:57.525,0.44017127898279657,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:57.525,0.43637430716616504,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:57.525,0.43223250415348724,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:02.525,0.4393112983254096,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:02.525,0.4326819873208392,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:02.525,0.44458952025759296,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:02.525,0.4357599151127155,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:02.525,0.43314081286246986,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:02.525,0.43637430716616504,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:07.525,0.43314081286246986,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:07.525,0.3748719928876969,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:07.525,0.43850604289914175,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:07.525,0.4393280408757898,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:07.525,0.43288350785339325,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:07.525,0.4296706456863798,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:12.525,0.4296706456863798,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:12.525,0.43288350785339325,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:12.525,0.4415807521856033,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:12.525,0.440260453850074,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:12.525,0.34995518358338246,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:12.525,0.4393280408757898,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:17.525,0.4415807521856033,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:17.525,0.4266797661459726,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:17.525,0.3757231630984737,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:17.525,0.4296706456863798,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:17.525,0.43137773014900765,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:17.525,0.3677545910130457,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:22.525,0.42881807719546766,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:22.525,0.43137773014900765,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:22.525,0.44137869074491615,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:22.525,0.4342489195560383,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:22.525,0.34396267854675827,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:22.525,0.4393224114379381,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:27.525,0.42881807719546766,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:27.525,0.43584537678668783,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:27.525,0.4422255845313468,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:27.525,0.43892647755256947,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:27.525,0.43204607134150824,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:27.525,0.4342489195560383,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:32.525,0.4364636976990087,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:32.525,0.43206852232667736,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:32.525,0.4422255845313468,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:32.525,0.3705551142378281,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:32.525,0.4323053329358327,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:32.525,0.4409618199874939,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:37.525,0.4270104067031437,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:37.525,0.3615613472231027,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:37.525,0.4364636976990087,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:37.525,0.4289022338403027,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:37.525,0.4369506856540086,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:37.525,0.4285338042588057,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:42.525,0.4369506856540086,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:42.525,0.43022200775853325,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:42.525,0.4273857571329683,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:42.525,0.34508517298908015,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:42.525,0.43243073943381233,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:42.525,0.4285338042588057,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:47.525,0.4285338042588057,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:47.525,0.4386365069238572,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:47.525,0.42201921861836633,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:47.525,0.43659769594733905,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:47.525,0.36336819018987354,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:47.525,0.37155136951152207,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:52.525,0.42201921861836633,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:52.525,0.43659769594733905,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:52.525,0.43252410689880477,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:52.525,0.3359358897504414,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:52.525,0.4386365069238572,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:52.525,0.4395857536705734,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:57.525,0.44426522070844476,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:57.525,0.3377326024554204,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:57.525,0.4450241797035562,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:57.525,0.43252410689880477,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:57.525,0.43958575367057356,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:57.525,0.44430638778971515,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:02.525,0.4529242296182907,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:02.525,0.44426522070844476,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:02.525,0.43720874135004495,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:02.525,0.447766472240226,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:02.525,0.3805092716075871,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:02.525,0.38231283769097457,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:07.525,0.447766472240226,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:07.525,0.44536808577198306,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:07.525,0.4529242296182907,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:07.525,0.4556722164636731,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:07.525,0.44894354166666944,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:07.525,0.4439002662044238,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:12.525,0.3656527655198703,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:12.525,0.44894354166666944,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:12.525,0.4556722164636731,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:12.525,0.4439002662044238,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:12.525,0.4529242296182907,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:12.525,0.44747160161507943,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:17.525,0.4444238408191499,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:17.525,0.4471694010532887,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:17.525,0.4556722164636731,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:17.525,0.3759609009101238,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:17.525,0.453063209791284,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:17.525,0.4439002662044238,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:22.525,0.4475860874683084,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:22.525,0.4518150187320201,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:22.525,0.4558328928490549,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:22.525,0.453063209791284,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:22.525,0.45978774106374753,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:22.525,0.4533485268245313,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:27.525,0.4475860874683084,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:27.525,0.45978774106374753,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:27.525,0.4518150187320201,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:27.525,0.4558328928490549,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:27.525,0.4602598030105867,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:27.525,0.4533485268245313,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:32.525,0.4558328928490549,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:32.525,0.45402996092053877,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:32.525,0.45480457977520045,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:32.525,0.2854504499999962,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:32.525,0.45018021720662027,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:32.525,0.45978774106374753,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:37.525,0.45480457977520045,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:37.525,0.4540299609205389,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:37.525,0.4501802172066204,gpt2-inference-568bfd4d5d-2gzrh
