timestamp,value
2026-02-16 17:34:02.525,1.408
2026-02-16 17:34:07.525,1.416818181818182
2026-02-16 17:34:12.525,1.4172727272727268
2026-02-16 17:34:17.525,1.4177272727272727
2026-02-16 17:34:22.525,1.416818181818182
2026-02-16 17:34:27.525,1.4172727272727268
2026-02-16 17:34:32.525,1.4172727272727268
2026-02-16 17:34:37.525,1.3983333333333339
2026-02-16 17:34:42.525,1.369999999999999
2026-02-16 17:34:47.525,1.0424999999999995
2026-02-16 17:34:52.525,1.035000000000001
2026-02-16 17:34:57.525,0.9978883495145632
2026-02-16 17:35:02.525,0.995325
2026-02-16 17:35:07.525,0.9952040816326531
2026-02-16 17:35:12.525,0.9948076923076923
2026-02-16 17:35:17.525,0.9947191011235955
2026-02-16 17:35:22.525,0.994747191011236
2026-02-16 17:35:27.525,0.994375
2026-02-16 17:35:32.525,0.9944411764705883
2026-02-16 17:35:37.525,0.9943072289156627
2026-02-16 17:35:42.525,0.9944117647058823
2026-02-16 17:35:47.525,0.9945689655172414
2026-02-16 17:35:52.525,0.9944047619047619
2026-02-16 17:35:57.525,0.9942682926829268
2026-02-16 17:36:02.525,0.9942682926829268
2026-02-16 17:36:07.525,0.9944411764705883
2026-02-16 17:36:12.525,0.9943373493975904
2026-02-16 17:36:17.525,0.9939102564102564
2026-02-16 17:36:22.525,0.9939102564102564
2026-02-16 17:36:27.525,0.9934375
2026-02-16 17:36:32.525,0.9936148648648648
2026-02-16 17:36:37.525,0.9937333333333334
2026-02-16 17:36:42.525,0.9936148648648648
2026-02-16 17:36:47.525,0.9942682926829268
2026-02-16 17:36:52.525,0.9944767441860465
2026-02-16 17:36:57.525,0.994715909090909
2026-02-16 17:37:02.525,1.035000000000001
2026-02-16 17:37:07.525,1.035000000000001
2026-02-16 17:37:12.525,1.0400000000000036
2026-02-16 17:37:17.525,1.0449999999999948
2026-02-16 17:37:22.525,1.0424999999999995
2026-02-16 17:37:27.525,1.0375000000000023
2026-02-16 17:37:32.525,1.039999999999998
2026-02-16 17:37:37.525,1.047499999999996
2026-02-16 17:37:42.525,1.0449999999999948
2026-02-16 17:37:47.525,1.0449999999999948
2026-02-16 17:37:52.525,1.035000000000001
2026-02-16 17:37:57.525,0.9959565217391304
2026-02-16 17:38:02.525,0.9958991228070175
2026-02-16 17:38:07.525,0.995711009174312
2026-02-16 17:38:12.525,0.9956074766355141
2026-02-16 17:38:17.525,0.9954411764705882
2026-02-16 17:38:22.525,0.99515625
2026-02-16 17:38:27.525,0.9950526315789474
2026-02-16 17:38:32.525,0.9949202127659574
2026-02-16 17:38:37.525,0.9946944444444444
2026-02-16 17:38:42.525,0.9947222222222222
2026-02-16 17:38:47.525,0.9948351648351649
2026-02-16 17:38:52.525,0.9950531914893617
2026-02-16 17:38:57.525,0.9949731182795699
2026-02-16 17:39:02.525,0.9951785714285715
2026-02-16 17:39:07.525,0.9952525252525253
2026-02-16 17:39:12.525,0.995343137254902
2026-02-16 17:39:17.525,0.9955188679245283
2026-02-16 17:39:22.525,0.9955048076923076
2026-02-16 17:39:27.525,0.9955288461538461
2026-02-16 17:39:32.525,0.9954611650485437
2026-02-16 17:39:37.525,0.9951041666666667
2026-02-16 17:39:42.525,0.9946590909090909
2026-02-16 17:39:47.525,0.9938311688311688
2026-02-16 17:39:52.525,0.9933098591549295
2026-02-16 17:39:57.525,0.9927692307692308
2026-02-16 17:40:02.525,0.9927692307692308
2026-02-16 17:40:07.525,0.9927692307692308
2026-02-16 17:40:12.525,0.99265625
2026-02-16 17:40:17.525,0.9926171875
2026-02-16 17:40:22.525,0.9928030303030303
2026-02-16 17:40:27.525,0.9926923076923077
2026-02-16 17:40:32.525,0.9967753623188406
2026-02-16 17:40:37.525,1.0299999999999985
2026-02-16 17:40:42.525,1.3433333333333342
2026-02-16 17:40:47.525,1.4229166666666664
2026-02-16 17:40:52.525,1.4386666666666668
2026-02-16 17:40:57.525,1.4577272727272725
2026-02-16 17:41:02.525,1.4673214285714287
2026-02-16 17:41:07.525,1.4727272727272727
2026-02-16 17:41:12.525,1.474722222222222
2026-02-16 17:41:17.525,1.479772727272727
2026-02-16 17:41:22.525,1.4837962962962963
2026-02-16 17:41:27.525,1.485737704918033
2026-02-16 17:41:32.525,1.48625
2026-02-16 17:41:37.525,1.4861904761904763
2026-02-16 17:41:42.525,1.4849137931034484
2026-02-16 17:41:47.525,1.484
2026-02-16 17:41:52.525,1.481875
2026-02-16 17:41:57.525,1.4789285714285714
2026-02-16 17:42:02.525,1.475810810810811
2026-02-16 17:42:07.525,1.473970588235294
2026-02-16 17:42:12.525,1.465576923076923
2026-02-16 17:42:17.525,1.4431249999999995
2026-02-16 17:42:22.525,1.3856249999999999
2026-02-16 17:42:27.525,1.2712499999999998
2026-02-16 17:42:32.525,0.9982851239669421
2026-02-16 17:42:37.525,0.9961458333333333
2026-02-16 17:42:42.525,0.9959782608695653
2026-02-16 17:42:47.525,0.995711009174312
2026-02-16 17:42:52.525,0.9953712871287129
2026-02-16 17:42:57.525,0.9950265957446809
2026-02-16 17:43:02.525,0.9949193548387096
2026-02-16 17:43:07.525,0.9944117647058823
2026-02-16 17:43:12.525,0.9938157894736842
2026-02-16 17:43:17.525,0.992840909090909
2026-02-16 17:43:22.525,0.9909615384615384
2026-02-16 17:43:27.525,0.9898936170212765
2026-02-16 17:43:32.525,0.9884756097560976
2026-02-16 17:43:37.525,0.9898404255319149
2026-02-16 17:43:42.525,0.9909134615384615
2026-02-16 17:43:47.525,0.9912962962962963
2026-02-16 17:43:52.525,0.9922950819672132
2026-02-16 17:43:57.525,0.9924596774193548
2026-02-16 17:44:02.525,0.9929166666666667
