timestamp,value,pod
2026-02-16 17:31:07.525,0.0002026733045379149,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:07.525,0.00025364795669380986,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:07.525,0.00022906782971394374,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:12.525,0.0002934393101505769,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:12.525,0.00016753081814544044,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:12.525,0.00011386303390018776,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:12.525,0.0002238469101242945,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:12.525,0.00032067254797193,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:12.525,0.00013356089926918582,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:17.525,0.0002934393101505769,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:17.525,0.0001666484794112044,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:17.525,0.00011298158766961529,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:17.525,0.00023172131259615247,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:17.525,0.00014355521178272503,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:17.525,0.00048501837821615277,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:22.525,0.0005423015621260994,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:22.525,0.00023245790722850888,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:22.525,0.00011298158766961529,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:22.525,0.00014355521178272503,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:22.525,0.00016007439227346855,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:22.525,0.0002934393101505769,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:27.525,0.00013579287957219479,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:27.525,0.00013933037146817134,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:27.525,0.00012702189140998684,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:27.525,0.0005009216399700764,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:27.525,0.0002732935955130323,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:27.525,0.00020388852101729392,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:32.525,0.00016838955736922322,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:32.525,0.00016029562422213868,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:32.525,0.0002732935955130323,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:32.525,0.00014554843151184818,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:32.525,0.00021511352603326167,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:32.525,0.000531689497770121,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:37.525,0.00058766485694812,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:37.525,0.00018220139936627643,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:37.525,0.00029037707719481237,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:37.525,0.0001351345471733859,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:37.525,0.00016029562422213868,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:37.525,0.00020426668882008237,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:42.525,0.0005391269416169062,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:42.525,0.0001676749471984754,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:42.525,0.0002947547235062857,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:42.525,0.000212718934478489,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:42.525,0.00013958644334817602,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:42.525,0.0001822763714439933,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:47.525,0.00013958644334817602,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:47.525,0.00017305575324250594,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:47.525,0.0006149798808837827,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:47.525,0.0002947547235062857,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:47.525,0.0001737035383367546,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:47.525,0.000212718934478489,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:52.525,0.0004819373267739534,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:52.525,0.00020056465692597976,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:52.525,0.00013018279145210688,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:52.525,0.0002947547235062857,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:52.525,0.00030541144702393285,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:52.525,0.00016733559807431103,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:31:57.525,0.00030663492706211974,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:31:57.525,0.0004819373267739534,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:31:57.525,0.00020056465692597976,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:31:57.525,0.0001229056557024089,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:31:57.525,0.00023186868424368876,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:31:57.525,0.00017250175246275712,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:02.525,0.00016855414000475894,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:02.525,0.00027057936738402984,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:02.525,0.0001253412706289098,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:02.525,0.000232253947233791,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:02.525,0.00030663492706211974,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:02.525,0.0003234040774509281,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:07.525,0.00016790901301121645,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:07.525,0.00027057936738402984,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:07.525,0.0001253412706289098,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:07.525,0.00023045628105000735,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:07.525,0.00027994583436586587,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:07.525,0.00020309268549609732,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:12.525,0.00026433680181347965,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:12.525,0.00018402380625986888,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:12.525,0.0001979492219478109,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:12.525,0.00022281783850242623,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:12.525,0.0002554854692726617,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:12.525,0.00016790901301121645,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:17.525,0.00026743161964297435,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:17.525,0.00018402380625986888,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:17.525,0.00026433680181347965,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:17.525,0.00022687449057044303,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:17.525,0.00015568336121428818,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:17.525,0.0001671738932191612,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:22.525,0.00026776356968185623,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:22.525,0.00024562698752808587,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:22.525,0.00020399135404640818,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:22.525,0.00017832510169972688,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:22.525,0.00015332924246358744,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:22.525,0.00026433680181347965,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:27.525,0.00015981680378015912,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:27.525,0.00021626582143266472,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:27.525,0.00024612343279366126,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:27.525,0.00025468203139433776,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:27.525,0.00017529500865236857,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:27.525,0.00023521600800872558,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:32.525,0.0002447859504149209,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:32.525,0.00021616363704963227,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:32.525,0.00026877955688550117,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:32.525,0.00022002672070163288,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:32.525,0.0001631413125561875,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:32.525,0.00014403428754766572,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:37.525,0.00016879800131274088,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:37.525,0.00020966019535942747,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:37.525,0.0001360759333682923,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:37.525,0.0002566956433074978,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:37.525,0.00022886400148495187,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:37.525,0.0002106341483270663,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:42.525,0.0001301140597761375,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:42.525,0.00016879800131274088,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:42.525,0.00027349855106122454,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:42.525,0.00021574700116329352,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:42.525,0.0002516359872035916,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:42.525,0.00014013604911558772,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:47.525,0.000268677141051624,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:47.525,0.0002500992099470846,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:47.525,0.0001301140597761375,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:47.525,0.00014001071168668092,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:47.525,0.00016522691925197487,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:47.525,0.0002219657137016813,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:52.525,0.00012789230079163458,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:52.525,0.00012760654628426004,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:32:52.525,0.000205115217661847,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:52.525,0.00025580398221100066,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:52.525,0.000268677141051624,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:52.525,0.00014230908824999024,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:57.525,0.0003159875200052177,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:32:57.525,0.00012789230079163458,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:32:57.525,0.00014230908824999024,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:32:57.525,0.00022892766614613811,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:32:57.525,0.0002588829700367498,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:32:57.525,0.00012760654628426004,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:02.525,0.00011675693194377202,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:02.525,0.00011655222523552163,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:02.525,0.000242669911595324,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:02.525,0.00015180280327077952,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:02.525,0.00037088420194471977,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:02.525,0.0002337305107601241,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:07.525,0.00037088420194471977,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:07.525,9.436426316829333e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:07.525,0.0002375263281717825,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:07.525,0.00010776562544203975,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:07.525,0.00014758370016912468,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:07.525,0.0004254355576656203,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:12.525,0.0004254355576656203,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:12.525,0.0001516154454956186,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:12.525,0.00018448043173742695,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:12.525,0.00010423926901076516,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:12.525,0.00036419658303038017,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:12.525,0.00010776562544203975,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:17.525,0.00018492212121242076,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:17.525,0.00021065515594919808,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:17.525,9.693972541056125e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:17.525,0.0004339879026213372,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:17.525,0.0003610733890133459,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:17.525,0.00012439598106577207,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:22.525,0.00013045405456015003,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:22.525,0.00037592778378566215,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:22.525,8.518531285742298e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:22.525,0.0002288671575258099,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:22.525,0.0004577265587064943,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:22.525,0.00023531849501823396,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:27.525,0.0001264155410630726,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:27.525,0.0004008265486518303,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:27.525,7.628781619302243e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:27.525,0.0002466334738139449,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:27.525,0.0005118690352103814,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:27.525,0.0002454897373867806,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:32.525,0.0004000305615576091,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:32.525,0.00021463335356120314,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:32.525,7.628781619302243e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:32.525,0.00044131130207815205,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:32.525,0.00013218699878931618,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:32.525,0.00027857732599841426,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:37.525,0.0004503770364154714,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:37.525,0.000258985460614122,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:37.525,0.0004000305615576091,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:37.525,0.00025367378787076705,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:37.525,0.00013225579384267618,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:37.525,9.9211300795705e-05,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:42.525,0.0001347736647785409,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:42.525,0.0002411017328580284,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:42.525,0.0004841583215441824,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:42.525,0.00030362078596819005,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:42.525,0.00028206978747965725,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:42.525,0.00012192291629377702,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:47.525,0.00012192291629377702,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:47.525,0.0002938843724596015,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:47.525,0.0002459457791194339,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:47.525,0.00026047885599197323,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:47.525,0.00012269837709154448,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:47.525,0.0003539768482699228,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:52.525,0.0002294741216872328,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:52.525,0.00026047885599197323,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:33:52.525,0.00011740885117876155,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:52.525,0.00033323377188584056,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:52.525,0.000281743135381884,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:52.525,0.00022329874128916468,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:57.525,0.0002815788525082611,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:33:57.525,0.00020544477892302818,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:33:57.525,0.0002936382188178714,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:33:57.525,0.0001163910736241236,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:33:57.525,0.00025266418352620914,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:33:57.525,0.00026920844585260186,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:02.525,0.00015294652694606588,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:02.525,0.0002765999754768863,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:02.525,0.0002596043970021188,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:02.525,0.00021805871433356504,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:02.525,0.0002793147881682879,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:02.525,0.00012379311031461467,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:07.525,0.00023289246579933032,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:07.525,0.00018929450062609793,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:07.525,0.00016897974615533824,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:07.525,0.00028510250825316966,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:07.525,0.00012725052393688146,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:07.525,0.0003329385630502521,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:12.525,0.00017199283374613923,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:12.525,0.00016471232318602603,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:12.525,0.00028510250825316966,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:12.525,0.00036727322911905944,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:12.525,0.00016897974615533824,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:12.525,0.00022299721100319807,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:17.525,0.0001943844178535516,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:17.525,0.00016327950591816425,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:17.525,0.00026614949021766976,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:17.525,0.00015091040235422896,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:17.525,0.0002182641654385806,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:17.525,0.000342828883891564,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:22.525,0.00015832205932564164,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:22.525,0.00022837776899898335,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:22.525,0.00019496055622240992,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:22.525,0.00021453412198867662,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:22.525,0.00035730850201512346,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:22.525,0.00018097747378677422,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:27.525,0.00015633912332350077,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:27.525,0.0003594567102273259,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:27.525,0.00021631901356417165,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:27.525,0.00019496055622240992,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:27.525,0.00018975285378698665,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:27.525,0.00018097747378677422,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:32.525,0.00021946042875786733,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:32.525,0.00016580811516208867,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:32.525,0.0002460782081359072,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:32.525,0.00014730531310981352,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:32.525,0.0001672795955680866,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:32.525,0.00034629839010231334,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:37.525,0.0002656411127709514,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:37.525,0.00017858670685220638,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:37.525,0.00017374920504803298,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:37.525,0.00023539943023107425,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:37.525,0.000344803217715666,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:37.525,0.00019558360924392288,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:42.525,0.00016903133295262352,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:42.525,0.0002983710923936705,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:42.525,0.00025564699684688677,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:42.525,0.00023539943023107425,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:42.525,0.00016021102906195413,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:42.525,0.0001979316906389053,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:47.525,0.0002313284328229512,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:47.525,0.0001355955275792947,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:47.525,0.00023180975118464688,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:47.525,0.0002772415641377957,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:47.525,0.00015061743815117888,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:47.525,0.00024881129704972665,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:52.525,0.0002563460109356224,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:52.525,0.00021093743283412167,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:52.525,0.00015061743815117888,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:52.525,0.0002565384761559489,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:34:52.525,0.00019777245882821953,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:52.525,0.00012483176349743327,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:57.525,0.0001357114751458858,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:34:57.525,0.00019777245882821953,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:34:57.525,0.00012338984013863673,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:34:57.525,0.0002180886646730359,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:34:57.525,0.0002563460109356224,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:34:57.525,0.0002480970136546769,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:02.525,0.00025839835815177437,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:02.525,0.00012446877219096097,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:02.525,0.00019455697829628803,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:02.525,0.0002389631381776595,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:02.525,0.00012277007618511658,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:02.525,0.0002196985816974439,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:07.525,0.0002547233730639943,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:07.525,0.00012393447376511044,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:07.525,0.00023687195731319932,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:07.525,0.00012446877219096097,gpt2-inference-568bfd4d5d-km5tl
2026-02-16 17:35:07.525,0.000242136591319055,gpt2-inference-568bfd4d5d-bjhng
2026-02-16 17:35:07.525,0.00018078755264115323,gpt2-inference-568bfd4d5d-j7wwq
2026-02-16 17:35:12.525,0.00028111334677173745,gpt2-inference-568bfd4d5d-h4msj
2026-02-16 17:35:12.525,0.00023687195731319932,gpt2-inference-568bfd4d5d-fd29t
2026-02-16 17:35:12.525,0.00014844153016773466,gpt2-inference-568bfd4d5d-2gzrh
2026-02-16 17:35:12.525,0.00013553270464405022,gpt2-inference-568bfd4d5d-km5tl
