timestamp,value
2026-02-16 17:34:07.525,1.084090909090908
2026-02-16 17:34:12.525,1.0863636363636366
2026-02-16 17:34:17.525,1.088636363636365
2026-02-16 17:34:22.525,1.084090909090908
2026-02-16 17:34:27.525,1.0863636363636366
2026-02-16 17:34:32.525,1.0863636363636366
2026-02-16 17:34:37.525,0.999676724137931
2026-02-16 17:34:42.525,0.9952272727272726
2026-02-16 17:34:47.525,0.9837499999999999
2026-02-16 17:34:52.525,0.9829439252336448
2026-02-16 17:34:57.525,0.9797330097087379
2026-02-16 17:35:02.525,0.976625
2026-02-16 17:35:07.525,0.9760204081632653
2026-02-16 17:35:12.525,0.9740384615384615
2026-02-16 17:35:17.525,0.9735955056179775
2026-02-16 17:35:22.525,0.9737359550561797
2026-02-16 17:35:27.525,0.971875
2026-02-16 17:35:32.525,0.9722058823529411
2026-02-16 17:35:37.525,0.9715361445783133
2026-02-16 17:35:42.525,0.9720588235294118
2026-02-16 17:35:47.525,0.9728448275862069
2026-02-16 17:35:52.525,0.9720238095238095
2026-02-16 17:35:57.525,0.9713414634146341
2026-02-16 17:36:02.525,0.9713414634146341
2026-02-16 17:36:07.525,0.9722058823529411
2026-02-16 17:36:12.525,0.9716867469879518
2026-02-16 17:36:17.525,0.969551282051282
2026-02-16 17:36:22.525,0.969551282051282
2026-02-16 17:36:27.525,0.9671875
2026-02-16 17:36:32.525,0.9680743243243244
2026-02-16 17:36:37.525,0.9686666666666667
2026-02-16 17:36:42.525,0.9680743243243244
2026-02-16 17:36:47.525,0.9713414634146341
2026-02-16 17:36:52.525,0.9723837209302325
2026-02-16 17:36:57.525,0.9735795454545454
2026-02-16 17:37:02.525,0.9803763440860215
2026-02-16 17:37:07.525,0.9811855670103092
2026-02-16 17:37:12.525,0.9828571428571429
2026-02-16 17:37:17.525,0.9835648148148148
2026-02-16 17:37:22.525,0.9844565217391303
2026-02-16 17:37:27.525,0.9851434426229508
2026-02-16 17:37:32.525,0.9852459016393442
2026-02-16 17:37:37.525,0.9854338842975205
2026-02-16 17:37:42.525,0.9850840336134454
2026-02-16 17:37:47.525,0.9850840336134454
2026-02-16 17:37:52.525,0.9845338983050848
2026-02-16 17:37:57.525,0.9797826086956521
2026-02-16 17:38:02.525,0.9794956140350877
2026-02-16 17:38:07.525,0.9785550458715596
2026-02-16 17:38:12.525,0.97803738317757
2026-02-16 17:38:17.525,0.9772058823529411
2026-02-16 17:38:22.525,0.9757812499999999
2026-02-16 17:38:27.525,0.9752631578947368
2026-02-16 17:38:32.525,0.9746010638297872
2026-02-16 17:38:37.525,0.9734722222222222
2026-02-16 17:38:42.525,0.9736111111111111
2026-02-16 17:38:47.525,0.9741758241758242
2026-02-16 17:38:52.525,0.9752659574468084
2026-02-16 17:38:57.525,0.9748655913978495
2026-02-16 17:39:02.525,0.9758928571428571
2026-02-16 17:39:07.525,0.9762626262626263
2026-02-16 17:39:12.525,0.9767156862745098
2026-02-16 17:39:17.525,0.9775943396226415
2026-02-16 17:39:22.525,0.9775240384615385
2026-02-16 17:39:27.525,0.9776442307692308
2026-02-16 17:39:32.525,0.9773058252427185
2026-02-16 17:39:37.525,0.9755208333333334
2026-02-16 17:39:42.525,0.9732954545454545
2026-02-16 17:39:47.525,0.9691558441558441
2026-02-16 17:39:52.525,0.9665492957746479
2026-02-16 17:39:57.525,0.9638461538461538
2026-02-16 17:40:02.525,0.9638461538461538
2026-02-16 17:40:07.525,0.9638461538461538
2026-02-16 17:40:12.525,0.96328125
2026-02-16 17:40:17.525,0.9630859375
2026-02-16 17:40:22.525,0.9640151515151515
2026-02-16 17:40:27.525,0.9634615384615384
2026-02-16 17:40:32.525,0.9693840579710145
2026-02-16 17:40:37.525,0.9756578947368421
2026-02-16 17:40:42.525,0.9898809523809524
2026-02-16 17:40:47.525,1.1145833333333321
2026-02-16 17:40:52.525,1.1933333333333331
2026-02-16 17:40:57.525,1.2886363636363631
2026-02-16 17:41:02.525,1.3366071428571424
2026-02-16 17:41:07.525,1.3636363636363635
2026-02-16 17:41:12.525,1.373611111111111
2026-02-16 17:41:17.525,1.3988636363636362
2026-02-16 17:41:22.525,1.4189814814814814
2026-02-16 17:41:27.525,1.428688524590164
2026-02-16 17:41:32.525,1.43125
2026-02-16 17:41:37.525,1.430952380952381
2026-02-16 17:41:42.525,1.4245689655172413
2026-02-16 17:41:47.525,1.42
2026-02-16 17:41:52.525,1.409375
2026-02-16 17:41:57.525,1.394642857142857
2026-02-16 17:42:02.525,1.379054054054054
2026-02-16 17:42:07.525,1.3698529411764704
2026-02-16 17:42:12.525,1.3278846153846149
2026-02-16 17:42:17.525,1.2156249999999995
2026-02-16 17:42:22.525,0.9975635593220338
2026-02-16 17:42:27.525,0.9897
2026-02-16 17:42:32.525,0.9831611570247933
2026-02-16 17:42:37.525,0.9807291666666667
2026-02-16 17:42:42.525,0.9798913043478261
2026-02-16 17:42:47.525,0.9785550458715596
2026-02-16 17:42:52.525,0.9768564356435644
2026-02-16 17:42:57.525,0.9751329787234042
2026-02-16 17:43:02.525,0.9745967741935484
2026-02-16 17:43:07.525,0.9720588235294118
2026-02-16 17:43:12.525,0.969078947368421
2026-02-16 17:43:17.525,0.9642045454545454
2026-02-16 17:43:22.525,0.9548076923076922
2026-02-16 17:43:27.525,0.949468085106383
2026-02-16 17:43:32.525,0.9423780487804878
2026-02-16 17:43:37.525,0.9492021276595743
2026-02-16 17:43:42.525,0.9545673076923076
2026-02-16 17:43:47.525,0.9564814814814815
2026-02-16 17:43:52.525,0.9614754098360656
2026-02-16 17:43:57.525,0.9622983870967742
2026-02-16 17:44:02.525,0.9645833333333333
