timestamp,value,pod
2026-02-19 00:42:59.242,0.00013049940560252602,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:42:59.242,0.00017570561600631344,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:42:59.242,0.00013230992134258954,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:42:59.242,0.00015983594031844685,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:43:04.242,0.0001450514476536234,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:43:04.242,0.0001697380182371839,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:43:04.242,0.00013067877937988367,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:43:04.242,0.0001335026500792444,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:43:09.242,0.00014255213604402048,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:43:09.242,0.00014510509158896346,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:43:09.242,0.00014066189794261565,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:43:09.242,0.00017051767342651921,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:43:14.242,0.00014620982735723669,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:43:14.242,0.00014785664462293086,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:43:14.242,0.00014510509158896344,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:43:14.242,0.000150598384862593,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:43:19.242,0.0001460488218835999,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:43:19.242,0.0001524906928117281,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:43:19.242,0.0001371071148396504,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:43:19.242,0.00014219198275445448,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:43:24.242,0.000156650206077413,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:43:24.242,0.00015119432581081537,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:43:24.242,0.00014011091001092923,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:43:24.242,0.00014677048498103106,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:43:29.242,0.00016368197499282172,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:43:29.242,0.00014102740936200903,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:43:29.242,0.0001511943258108154,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:43:29.242,0.00013726795727364935,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:43:34.242,0.00013861642435707982,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:43:34.242,0.00015283324378116255,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:43:34.242,0.00014181006282321297,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:43:34.242,0.00016117450650254264,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:43:39.242,0.0001572716809678317,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:43:39.242,0.00016117450650254264,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:43:39.242,0.00013154302130601622,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:43:39.242,0.0001293042836184911,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:43:44.242,0.00016214135040296758,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:43:44.242,0.00014468730684722038,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:43:44.242,0.00016175116493854662,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:43:44.242,0.0001293042836184911,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:43:49.242,0.00016754993932343275,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:43:49.242,0.00012131508325718382,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:43:49.242,0.00014653663205012253,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:43:49.242,0.00014667681994262778,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:43:54.242,0.0001518128300878422,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:43:54.242,0.00015825271879979852,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:43:54.242,0.00016754993932343275,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:43:54.242,0.00013277813485030115,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:43:59.242,0.00015315834566376175,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:43:59.242,0.00016622442751354998,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:43:59.242,0.00013277813485030115,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:43:59.242,0.0001337366547831151,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:44:04.242,0.00014270759980002117,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:44:04.242,0.00011248719457486678,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:44:04.242,0.00014941674627549413,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:44:04.242,0.00015519171135928685,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:44:09.242,0.0001229848742283791,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:44:09.242,0.0001356630138205395,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:44:09.242,0.0001500835956769132,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:44:09.242,0.00010114113635697837,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:44:14.242,0.00010813619038199491,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:44:14.242,0.00015309833579095727,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:44:14.242,0.00011197152692283619,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:44:14.242,0.00010127515509023664,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:44:19.242,9.615892183566291e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:44:19.242,0.00010248148492080189,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:44:19.242,9.38620750794572e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:44:19.242,0.00015309833579095727,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:44:24.242,6.34839013007279e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:44:24.242,8.507268464683407e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:44:24.242,0.00013575265841202032,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:44:24.242,9.480419017937473e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:44:29.242,6.35922942315555e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:44:29.242,8.507268464683405e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:44:29.242,7.258141301592639e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:44:29.242,0.00011448246561631594,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:44:34.242,0.00011448246561631594,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:44:34.242,5.207042724640592e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:44:34.242,5.221102362912439e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:44:34.242,5.4437580915313636e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:44:39.242,7.901318762733878e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:44:39.242,4.5899346878580224e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:44:39.242,4.933383593516393e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:44:39.242,4.7623459198480924e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:44:44.242,3.9986170009096285e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:44:44.242,2.924186557934368e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:44:44.242,8.753100046322515e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:44:44.242,4.589934687858023e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:44:49.242,2.814966020588864e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:44:49.242,4.167375941022637e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:44:49.242,8.753100046322515e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:44:49.242,2.924186557934368e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:44:54.242,8.585436160913942e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:44:54.242,3.748054338566898e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:44:54.242,2.8029835437117495e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:44:54.242,3.0871351192332976e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:44:59.242,2.9937793076175324e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:44:59.242,2.6925583045133007e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:44:59.242,3.748054338566898e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:44:59.242,7.716566597090297e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:04.242,2.829188057509347e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:04.242,2.9937793076175324e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:04.242,2.920666325887546e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:04.242,7.225592636815525e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:09.242,7.246190287988709e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:09.242,2.8867780606026195e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:09.242,2.8565072717948604e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:09.242,3.048321420459132e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:14.242,2.5775882970268908e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:14.242,3.7790428414840945e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:14.242,6.692825303625369e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:14.242,3.2248182898355905e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:19.242,4.040927525710652e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:19.242,6.610970367234191e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:19.242,3.292780862264896e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:19.242,2.6544971650749228e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:24.242,2.59238020333014e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:24.242,3.9053237321971056e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:24.242,5.736122571752533e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:24.242,4.442436114033055e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:29.242,4.327095333559262e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:29.242,2.810769625023195e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:29.242,4.0827913744212056e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:29.242,5.9025862371774744e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:34.242,5.9025862371774744e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:34.242,2.810769625023195e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:34.242,5.018039060611927e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:34.242,4.352677694847708e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:39.242,4.295621362360018e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:39.242,6.167436001817381e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:39.242,2.727773270924065e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:39.242,5.9484567141924476e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:44.242,4.0011208793599875e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:44.242,2.7957222839893805e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:44.242,6.065099876071983e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:44.242,5.482965013934391e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:49.242,6.065099876071983e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:49.242,3.0664226564648475e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:49.242,5.482965013934391e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:49.242,4.0011208793599875e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:54.242,3.2186862676817764e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:54.242,5.2647876123985825e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:54.242,6.14683787097479e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:54.242,3.821676599714926e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:59.242,4.964335702617003e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:59.242,3.158949757319478e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:59.242,3.79457288034868e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:59.242,6.14683787097479e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:04.242,3.79457288034868e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:04.242,2.9370929812198134e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:04.242,4.65192000134553e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:04.242,6.14683787097479e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:09.242,5.705809304981389e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:09.242,2.8372716278575534e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:09.242,4.337964412721712e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:09.242,3.1028740941018516e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:14.242,5.2867955758944014e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:14.242,3.7362093723274054e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:14.242,2.9967033972061966e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:14.242,3.062831352928739e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:19.242,2.990591130502048e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:19.242,4.52634483551867e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:19.242,3.062831352928739e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:19.242,3.7362093723274054e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:24.242,3.024126468971496e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:24.242,3.7362093723274054e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:24.242,3.307545925353691e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:24.242,3.871415098807046e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:29.242,3.3365339318069725e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:29.242,4.2994978526103796e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:29.242,4.0350781567989017e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:29.242,3.956964189803534e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:34.242,4.0350781567989017e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:34.242,4.5416410301343106e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:34.242,3.975360788030941e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:34.242,3.3365339318069725e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:39.242,4.861671415362747e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:39.242,3.250687517464504e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:39.242,5.109851157132464e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:39.242,4.07749174789157e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:44.242,4.892750041535097e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:44.242,3.801600382005575e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:44.242,5.950062659176119e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:44.242,4.180375114464471e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:49.242,7.048767852323976e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:49.242,3.801600382005575e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:49.242,8.939417750567851e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:49.242,4.13462610451792e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:54.242,3.21784897156063e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:54.242,8.939417750567851e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:54.242,4.015742199816431e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:54.242,7.048767852323976e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:59.242,7.284752593410089e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:59.242,5.300475728440517e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:59.242,4.1767092205922444e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:59.242,7.802584602201038e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:04.242,5.300475728440517e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:04.242,4.1767092205922444e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:04.242,7.494755036419836e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:04.242,7.046849771805891e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:09.242,5.1603785228831935e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:09.242,8.4765812581465e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:09.242,3.75996033299443e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:09.242,6.950729978279461e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:14.242,5.573105797965791e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:14.242,7.085007546523656e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:14.242,6.97345757818672e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:14.242,6.93515517799808e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:19.242,6.973457578186722e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:19.242,7.009237876899268e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:19.242,6.93515517799808e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:19.242,5.3663547680792934e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:24.242,5.3110201927836686e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:24.242,6.973457578186722e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:24.242,7.119572068816473e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:24.242,6.577629610500979e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:29.242,5.3110201927836686e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:29.242,3.306441407238939e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:29.242,5.4093484137635525e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:29.242,9.197184022415852e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:34.242,3.903674970832821e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:34.242,4.186861600737705e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:34.242,5.075328085424814e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:34.242,0.00011359275092901722,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:39.242,0.00012537815665392425,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:39.242,3.981729870442757e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:39.242,4.419602520992603e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:39.242,3.7991855155462294e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:44.242,0.00015444641790330607,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:44.242,3.739100561844001e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:44.242,3.771515924477058e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:44.242,4.5029231426215355e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:49.242,4.502923142621535e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:49.242,0.00015885634579413836,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:49.242,2.9966658585932748e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:49.242,3.872336015356264e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:54.242,0.0001573527839872736,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:54.242,4.5126620991847586e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:54.242,3.70269232538156e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:54.242,3.872336015356264e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:59.242,3.6209211812491895e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:59.242,3.690781980359425e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:59.242,3.04147161935067e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:59.242,0.00016199624177194093,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:04.242,4.3387033787678205e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:04.242,3.600189132458212e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:04.242,4.612317861832355e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:04.242,0.0001651953289399321,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:09.242,4.3387033787678205e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:09.242,3.405131148743505e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:09.242,4.574872091039796e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:09.242,0.00015500129729290423,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:14.242,4.486955393910868e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:14.242,4.574872091039796e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:14.242,3.444301402664224e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:14.242,0.0001450721216750633,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:19.242,4.5361192002500706e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:19.242,0.000155942785832552,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:19.242,3.444301402664224e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:19.242,4.2869002507936105e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:24.242,0.000155942785832552,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:24.242,4.6882394653071456e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:24.242,3.444301402664224e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:24.242,3.792386579717752e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:29.242,0.00013504233394854274,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:29.242,4.15848366183464e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:29.242,4.0960859179111524e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:29.242,3.5577625964451715e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:34.242,4.5039246330472134e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:34.242,3.9743128519523205e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:34.242,3.525110858090038e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:34.242,0.0001225536966207181,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:39.242,4.317607620993374e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:39.242,3.524198128593018e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:39.242,4.4146601962815485e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:39.242,0.0001225536966207181,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:44.242,3.781550471177412e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:44.242,3.597039691934564e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:44.242,0.00011121665055678517,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:44.242,4.257620324940524e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:49.242,3.614529278024219e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:49.242,4.5884778339700034e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:49.242,9.148009472379406e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:49.242,3.6250476315064376e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:54.242,8.059897943637465e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:54.242,5.849007437306031e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:54.242,3.879225032616319e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:54.242,3.7965913844956636e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:59.242,8.059897943637465e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:59.242,3.731273035929012e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:59.242,6.671906277198205e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:59.242,3.4488067406875694e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:04.242,5.745274657168154e-05,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:04.242,3.838879616697707e-05,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:04.242,3.585280966722826e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:04.242,7.34205582015755e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:09.242,6.69556593634347e-05,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:09.242,3.585280966722826e-05,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:09.242,5.664469075533059e-05,yolo-inference-86559dfb7d-5r2sf
