timestamp,value,pod
2026-02-19 00:45:19.242,0.024991655631923147,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:19.242,0.02585068495922609,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:19.242,0.011912954830614879,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:24.242,0.012036539100333981,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:24.242,0.024722407309992613,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:24.242,0.02146382383571146,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:24.242,0.025213667109172357,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:29.242,0.020407732044271532,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:29.242,0.012172879426164115,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:29.242,0.024722407309992613,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:29.242,0.025123476982885053,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:34.242,0.025123476982885053,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:34.242,0.012172879426164115,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:34.242,0.024838419160740477,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:34.242,0.02459374706600311,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:39.242,0.02459374706600311,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:39.242,0.024871434870800013,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:39.242,0.01005243865035964,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:39.242,0.025049177169904645,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:44.242,0.024511802616764236,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:44.242,0.012219333853759692,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:44.242,0.02491018174987138,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:44.242,0.024888398941714362,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:49.242,0.02491018174987138,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:49.242,0.014064831143220142,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:49.242,0.024888398941714362,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:49.242,0.024511802616764236,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:54.242,0.014064831143220139,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:54.242,0.02432376752054152,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:54.242,0.02601051486584439,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:45:54.242,0.025658949243098795,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:59.242,0.025620172152350337,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:45:59.242,0.014764934258204836,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:45:59.242,0.025658949243098795,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:45:59.242,0.02601051486584439,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:04.242,0.025658949243098795,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:04.242,0.012604660321404377,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:04.242,0.025620172152350337,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:04.242,0.02601051486584439,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:09.242,0.02601051486584439,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:09.242,0.02242002661797397,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:09.242,0.025620172152350337,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:09.242,0.019607724589230848,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:14.242,0.026663053412399787,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:14.242,0.0276161809641084,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:14.242,0.021660239529185138,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:14.242,0.0278870563588564,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:19.242,0.021660239529185138,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:19.242,0.026663053412399787,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:19.242,0.0278870563588564,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:19.242,0.0276161809641084,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:24.242,0.023038109867305038,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:24.242,0.0276161809641084,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:24.242,0.02115839813755601,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:24.242,0.027788660110632444,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:29.242,0.028414047690312083,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:29.242,0.025083420849267783,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:29.242,0.022778277184445483,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:29.242,0.02706961715992408,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:34.242,0.022778277184445483,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:34.242,0.025083420849267783,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:34.242,0.02791887937444503,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:34.242,0.028414047690312083,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:39.242,0.027481664823008345,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:39.242,0.023587448122651067,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:39.242,0.026969966402465205,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:39.242,0.018025891604773688,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:44.242,0.026327486768091903,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:44.242,0.02583490684267703,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:44.242,0.027481664823008345,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:44.242,0.018025891604773688,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:49.242,0.025262313133386716,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:49.242,0.02583490684267703,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:49.242,0.024120308319868878,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:49.242,0.01712355745338759,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:54.242,0.019222552046582627,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:54.242,0.024120308319868874,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:46:54.242,0.010933509593285604,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:54.242,0.025262313133386716,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:59.242,0.020149404541084718,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:46:59.242,0.018971435211594615,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:46:59.242,0.012600784104438,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:46:59.242,0.021856968383728817,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:04.242,0.018971435211594615,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:04.242,0.012600784104437998,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:04.242,0.021856968383728817,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:04.242,0.01942442990872129,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:09.242,0.01897143521159461,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:09.242,0.0201221549448842,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:09.242,0.012600784104437998,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:09.242,0.019550859781146554,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:14.242,0.017589754165979153,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:14.242,0.017260102589766298,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:14.242,0.01813699195378585,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:14.242,0.012416369815338165,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:19.242,0.018136991953785854,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:19.242,0.017260102589766298,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:19.242,0.012416369815338165,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:19.242,0.015779157173355426,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:24.242,0.0124398956558774,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:24.242,0.018136991953785854,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:24.242,0.017260102589766298,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:24.242,0.012416369815338165,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:29.242,0.0124398956558774,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:29.242,0.01482228127900107,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:29.242,0.011209969083521648,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:29.242,0.010575858688048412,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:34.242,0.01482228127900107,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:34.242,0.01275184161044136,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:34.242,0.012236369137670143,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:34.242,0.012367615071569266,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:39.242,0.01210070181518916,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:39.242,0.01275184161044136,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:39.242,0.012236369137670143,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:39.242,0.012746913580247505,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:44.242,0.012100701815189161,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:44.242,0.012344146633508598,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:44.242,0.01253515936431414,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:44.242,0.01181659214869277,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:49.242,0.01181659214869277,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:49.242,0.0122713497775319,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:49.242,0.009917498115692957,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:49.242,0.011709769519467646,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:54.242,0.0122713497775319,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:47:54.242,0.01181659214869277,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:54.242,0.012020966989385616,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:54.242,0.011709769519467646,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:59.242,0.012242018066019942,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:47:59.242,0.006622899999999986,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:47:59.242,0.009603274801586799,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:47:59.242,0.012402680456534854,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:04.242,0.012029105405289361,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:04.242,0.012242018066019942,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:04.242,0.012039042517252865,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:04.242,0.012097133337396928,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:09.242,0.012029105405289361,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:09.242,0.012085081839438053,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:09.242,0.012039042517252865,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:09.242,0.012097133337396928,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:14.242,0.012282211031736389,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:14.242,0.012039042517252865,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:14.242,0.011897183454905374,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:14.242,0.009532305849129397,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:19.242,0.012612853254254767,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:19.242,0.012077692975640562,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:19.242,0.011897183454905374,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:19.242,0.012282211031736389,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:24.242,0.012077692975640562,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:24.242,0.012282211031736389,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:24.242,0.011897183454905374,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:24.242,0.012612853254254767,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:29.242,0.012077692975640562,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:29.242,0.010266051973623996,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:29.242,0.012320615902044389,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:29.242,0.013979887567470801,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:34.242,0.01452863346313045,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:34.242,0.012627475409836147,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:34.242,0.013979887567470801,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:34.242,0.012044528388278413,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:39.242,0.012627475409836147,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:39.242,0.013979887567470798,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:39.242,0.01452863346313045,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:39.242,0.012044528388278413,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:44.242,0.014132357164787262,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:44.242,0.014508205211199908,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:44.242,0.011879161841343203,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:44.242,0.010761941212696422,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:49.242,0.016092228473727304,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:49.242,0.012570729515154809,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:49.242,0.012043926247288308,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:49.242,0.016513514165741875,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:54.242,0.012432134112629457,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:54.242,0.012406139918942417,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:54.242,0.016513514165741875,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:48:54.242,0.016092228473727304,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:59.242,0.012432134112629457,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:48:59.242,0.01810878649112775,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:48:59.242,0.012406139918942417,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:48:59.242,0.013459156237297187,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:04.242,0.010967005030590246,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:04.242,0.018438646067531577,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:04.242,0.018457652366360537,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:04.242,0.01200480431848813,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:09.242,0.012254011350566404,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:09.242,0.018457652366360537,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:09.242,0.010579816458951266,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:09.242,0.018438646067531577,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:14.242,0.018420301278682376,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:14.242,0.012254011350566404,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:14.242,0.012539404930778647,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:14.242,0.018641812368188525,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:19.242,0.018420301278682376,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:19.242,0.018355581678857827,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:19.242,0.01253239803634111,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:19.242,0.012555752728686888,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:24.242,0.012483482738889762,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:24.242,0.012532398036341109,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:24.242,0.018420301278682376,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:24.242,0.018355581678857827,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:29.242,0.012516219209873856,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:29.242,0.012002499999999828,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:29.242,0.012358898770860136,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:29.242,0.018496434108527367,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:34.242,0.012358898770860136,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:34.242,0.012838628485638078,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:34.242,0.018629094102778423,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:34.242,0.018564551374975678,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:39.242,0.018564551374975678,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:39.242,0.012677109678338684,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:39.242,0.018636645044606385,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:39.242,0.012192027873558053,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:44.242,0.012282612264040673,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:44.242,0.012403224347668567,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:44.242,0.01583969972878109,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:44.242,0.018564551374975678,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:49.242,0.013371937518120864,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:49.242,0.018435523915687146,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:49.242,0.018289665148211422,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:49.242,0.012282612264040673,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:54.242,0.010765387081042488,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:54.242,0.018289665148211422,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:49:54.242,0.012452682124358062,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:54.242,0.018642382109685586,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:59.242,0.01191565406884135,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:49:59.242,0.018642382109685586,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:49:59.242,0.012452682124358062,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:49:59.242,0.018289665148211422,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:04.242,0.012452682124358063,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:04.242,0.019002462986781824,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:04.242,0.011689971685835212,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:04.242,0.016594467463320182,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:09.242,0.016594467463320182,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:09.242,0.015580805602914721,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:09.242,0.012272052673344093,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:09.242,0.014928014163699982,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:14.242,0.01855404875614797,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:14.242,0.015840199450710538,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:14.242,0.012272052673344093,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:14.242,0.011533190924000075,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:19.242,0.01662249636569184,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:19.242,0.012272052673344093,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:19.242,0.014378246513232261,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:19.242,0.018422867142402596,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:24.242,0.01662249636569184,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:24.242,0.014378246513232261,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:24.242,0.018422867142402596,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:24.242,0.012508901125633071,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:29.242,0.012217116183146158,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:29.242,0.018342535109396756,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:29.242,0.012508901125633071,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:29.242,0.017918810601163203,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:34.242,0.012508901125633071,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:34.242,0.012324796800413181,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:34.242,0.018127594485749517,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:34.242,0.018595192025798995,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:39.242,0.018355419021872682,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:39.242,0.009581290311036288,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:39.242,0.012324796800413181,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:39.242,0.018360695457692294,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:44.242,0.018355419021872682,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:44.242,0.018317479143632538,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:44.242,0.012496844121360132,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:44.242,0.012324796800413181,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:49.242,0.012688385600861706,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:49.242,0.018317479143632538,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:49.242,0.012496844121360132,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:49.242,0.018910273265095076,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:54.242,0.014014489854878995,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:54.242,0.01891027326509508,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:54.242,0.015546062075737364,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:54.242,0.012688385600861706,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:50:59.242,0.014014489854878995,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:50:59.242,0.017845396655081572,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:50:59.242,0.01891027326509508,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:50:59.242,0.012688385600861706,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:04.242,0.014567292714804874,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:04.242,0.012637870686508458,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:04.242,0.017845396655081572,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:04.242,0.018588128520051497,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:09.242,0.015265061103685274,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:09.242,0.018466615519042,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:09.242,0.016565393611512654,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:09.242,0.012637870686508458,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:14.242,0.012993437469317337,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:14.242,0.015265061103685274,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:14.242,0.009971305244172328,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:14.242,0.018466615519042,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:19.242,0.015384941089837657,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:19.242,0.01582369607441345,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:19.242,0.012564604766245489,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:19.242,0.01835832106038302,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:24.242,0.014672728387110019,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:24.242,0.012564604766245487,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:24.242,0.018312443889301217,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:24.242,0.014706808476672792,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:29.242,0.012482247507077557,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:29.242,0.014706808476672792,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:29.242,0.018312443889301217,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:29.242,0.01721113119486358,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:34.242,0.012188349378773788,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:34.242,0.011799936279270114,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:34.242,0.013846880941943149,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:34.242,0.01799224137931088,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:39.242,0.01767696884407796,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:39.242,0.013026491999488984,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:39.242,0.012188349378773788,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:39.242,0.017980505415162683,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:44.242,0.017980505415162683,yolo-inference-86559dfb7d-5r2sf
2026-02-19 00:51:44.242,0.01779992751817738,yolo-inference-86559dfb7d-7jptj
2026-02-19 00:51:44.242,0.012190367626103945,yolo-inference-86559dfb7d-hrlvx
2026-02-19 00:51:44.242,0.010439287386393697,yolo-inference-86559dfb7d-rsrbf
2026-02-19 00:51:49.242,0.012172215671561544,yolo-inference-86559dfb7d-rsrbf
