timestamp,value
2026-08-15 15:57:13.364396,0.05307954545450322
2026-08-15 15:57:18.367311,0.04969318181802829
2026-08-15 15:57:23.368120,0.04419318181813159
2026-08-15 15:57:28.367781,0.039022727272624125
2026-08-15 15:57:33.368089,0.03735227272720132
2026-08-15 15:57:38.364065,0.038352272727338876
2026-08-15 15:57:43.368111,0.0384659090908166
2026-08-15 15:57:48.363846,0.038806818181910896
2026-08-15 15:57:53.364299,0.0390340909090644
2026-08-15 15:57:58.363353,0.039159090909114846
2026-08-15 15:58:03.368075,0.03904545454543873
2026-08-15 15:58:08.363509,0.03803409090925769
2026-08-15 15:58:13.366999,0.03834090909103083
2026-08-15 15:58:18.368074,0.038272727272719465
2026-08-15 15:58:23.368069,0.03863636363623146
2026-08-15 15:58:28.368102,0.040374999999899464
2026-08-15 15:58:33.363575,0.040102272727315036
2026-08-15 15:58:38.368075,0.04082954545466977
2026-08-15 15:58:43.368116,0.0403295454546011
2026-08-15 15:58:48.368087,0.04018181818173616
2026-08-15 15:58:53.367540,0.04002272727276179
2026-08-15 15:58:58.363595,0.039965909090956764
2026-08-15 15:59:03.363292,0.03999999999974868
2026-08-15 15:59:08.368098,0.039352272727476545
2026-08-15 15:59:13.365209,0.04073863636360986
2026-08-15 15:59:18.368118,0.04072727272730192
2026-08-15 15:59:23.368101,0.038818181818218944
2026-08-15 15:59:28.368096,0.03814772727266913
2026-08-15 15:59:33.368109,0.037613636363742264
2026-08-15 15:59:38.363798,0.03960227272711392
2026-08-15 15:59:43.363986,0.040909090909091006
2026-08-15 15:59:48.366208,0.04046590909095937
2026-08-15 15:59:53.368076,0.040602272727383815
2026-08-15 15:59:58.368140,0.040556818181820886
2026-08-15 16:00:03.368077,0.040613636363493466
2026-08-15 16:00:08.368080,0.039113636363750315
2026-08-15 16:00:13.368076,0.0396249999999948
2026-08-15 16:00:18.368079,0.039511363636318686
2026-08-15 16:00:23.368108,0.039511363636451025
2026-08-15 16:00:28.368083,0.03981818181789332
2026-08-15 16:00:33.367879,0.03757954545468578
2026-08-15 16:00:38.368066,0.037420454545446624
2026-08-15 16:00:43.367973,0.037477272727119315
2026-08-15 16:00:48.368069,0.0377613636362103
2026-08-15 16:00:53.368075,0.03793181818188984
2026-08-15 16:00:58.368118,0.038374999999955084
2026-08-15 16:01:03.368123,0.03829545454513705
2026-08-15 16:01:08.366560,0.037772727272650686
2026-08-15 16:01:13.364059,0.04003409090920196
2026-08-15 16:01:18.368111,0.04009090909080848
2026-08-15 16:01:23.368077,0.039659090909249683
2026-08-15 16:01:28.368068,0.0397045454544821
2026-08-15 16:01:33.368075,0.03901136363644808
2026-08-15 16:01:38.367899,0.040113636363623306
2026-08-15 16:01:43.368263,0.039920454545526174
2026-08-15 16:01:48.365599,0.04027272727273001
2026-08-15 16:01:53.368071,0.040511363636390074
2026-08-15 16:01:58.368179,0.04117045454563184
2026-08-15 16:02:03.368084,0.04084090909091176
2026-08-15 16:02:08.364171,0.03905681818161455
2026-08-15 16:02:13.365234,0.039170454545422784
2026-08-15 16:02:18.368162,0.040977272727204084
2026-08-15 16:02:23.366824,0.04271590909107059
2026-08-15 16:02:28.368164,0.04417045454544932
2026-08-15 16:02:33.366598,0.04360227272746586
2026-08-15 16:02:38.368077,0.043465909090776855
2026-08-15 16:02:43.368072,0.0450340909090301
2026-08-15 16:02:48.368071,0.045863636363488114
2026-08-15 16:02:53.364755,0.04586363636375279
2026-08-15 16:02:58.368110,0.04602272727272738
2026-08-15 16:03:03.368148,0.045499999999976226
2026-08-15 16:03:08.368072,0.04524999999994184
2026-08-15 16:03:13.367795,0.043340909091057256
2026-08-15 16:03:18.364271,0.042749999999928456
2026-08-15 16:03:23.368133,0.04113636363644302
2026-08-15 16:03:28.363798,0.04109090909074775
2026-08-15 16:03:33.368090,0.040954545454587876
2026-08-15 16:03:38.368074,0.039613636363620586
2026-08-15 16:03:43.368074,0.04157954545470677
2026-08-15 16:03:48.363486,0.04184090909065241
2026-08-15 16:03:53.365872,0.04179545454548639
2026-08-15 16:03:58.366883,0.04165909090932651
2026-08-15 16:04:03.363405,0.04222727272737614
2026-08-15 16:04:08.367929,0.04245454545446359
2026-08-15 16:04:13.366230,0.04206818181826932
2026-08-15 16:04:18.366651,0.043522727272581774
2026-08-15 16:04:23.368082,0.04378409090918889
2026-08-15 16:04:28.367491,0.044511363636345114
2026-08-15 16:04:33.368077,0.04356818181827715
2026-08-15 16:04:38.365479,0.040624999999933964
2026-08-15 16:04:43.368072,0.04094318181827972
2026-08-15 16:04:48.365573,0.04119318181818188
2026-08-15 16:04:53.368112,0.041113636363562356
2026-08-15 16:04:58.364013,0.04104545454551545
2026-08-15 16:05:03.368079,0.04069318181824544
2026-08-15 16:05:08.368122,0.04023863636354108
2026-08-15 16:05:13.367883,0.039409090909149014
2026-08-15 16:05:18.368053,0.041056818181823385
2026-08-15 16:05:23.363965,0.040500000000148306
2026-08-15 16:05:28.364472,0.041068181818131544
2026-08-15 16:05:33.368069,0.04097727272727003
2026-08-15 16:05:38.368096,0.039954545454648716
2026-08-15 16:05:43.368095,0.040863636363527855
2026-08-15 16:05:48.365699,0.041170454545433555
2026-08-15 16:05:53.363701,0.04120454545442387
2026-08-15 16:05:58.368030,0.0408295454544052
2026-08-15 16:06:03.368060,0.04135227272715658
2026-08-15 16:06:08.368069,0.041363636363530576
2026-08-15 16:06:13.368106,0.04009090909080859
2026-08-15 16:06:18.368075,0.04069318181811299
2026-08-15 16:06:23.364436,0.040454545454585156
2026-08-15 16:06:28.368071,0.04088636363640863
2026-08-15 16:06:33.363369,0.040568181818128934
2026-08-15 16:06:38.367025,0.040352272727415595
2026-08-15 16:06:43.368023,0.04076136363655691
2026-08-15 16:06:48.366689,0.04120454545475449
2026-08-15 16:06:53.368069,0.04173863636374753
2026-08-15 16:06:58.367655,0.04136363636372897
2026-08-15 16:07:03.367951,0.04087499999996835
2026-08-15 16:07:08.368078,0.04037500000016414
2026-08-15 16:07:13.368062,0.04137500000003713
2026-08-15 16:07:18.367699,0.04189772727265584
2026-08-15 16:07:23.368067,0.041420454545534
2026-08-15 16:07:28.364343,0.0416931818181846
2026-08-15 16:07:33.368065,0.04098863636364425
2026-08-15 16:07:38.368066,0.04060227272698724
2026-08-15 16:07:43.368075,0.04113636363624451
2026-08-15 16:07:48.368057,0.041068181818131544
2026-08-15 16:07:53.368061,0.04110227272725442
2026-08-15 16:07:58.368110,0.04089772727278296
2026-08-15 16:08:03.368099,0.040863636363527966
2026-08-15 16:08:08.365729,0.040613636363559746
2026-08-15 16:08:13.367752,0.04082954545453743
2026-08-15 16:08:18.368067,0.04094318181821366
2026-08-15 16:08:23.363732,0.04162500000007152
2026-08-15 16:08:28.368073,0.04218181818181288
2026-08-15 16:08:33.368115,0.04187500000017208
2026-08-15 16:08:38.368106,0.040909090909157175
2026-08-15 16:08:43.364019,0.04262500000007685
2026-08-15 16:08:48.368221,0.04376136363644045
2026-08-15 16:08:53.368075,0.04443181818185793
2026-08-15 16:08:58.368060,0.04371590909107581
2026-08-15 16:09:03.364556,0.042806818181931994
2026-08-15 16:09:08.368075,0.04231818181817115
2026-08-15 16:09:13.368119,0.042409090908900327
2026-08-15 16:09:18.367940,0.043374999999783004
2026-08-15 16:09:23.363884,0.043624999999883673
2026-08-15 16:09:28.368084,0.043715909090811245
2026-08-15 16:09:33.366497,0.043352272727232966
2026-08-15 16:09:38.368082,0.0420454545454545
2026-08-15 16:09:43.363897,0.04273863636375275
2026-08-15 16:09:48.368187,0.04236363636380047
2026-08-15 16:09:53.367886,0.04298863636339034
2026-08-15 16:09:58.367876,0.042761363636369065
2026-08-15 16:10:03.368109,0.0424431818182216
2026-08-15 16:10:08.364190,0.04242045454560539
2026-08-15 16:10:13.363727,0.040852272727484484
2026-08-15 16:10:18.363382,0.040250000000113806
2026-08-15 16:10:23.364191,0.041750000000055576
2026-08-15 16:10:28.368114,0.04164772727281996
2026-08-15 16:10:33.368103,0.04127272727266895
