timestamp,value
2026-08-15 15:58:53.367540,0.15576923076923077
2026-08-15 15:58:58.363595,0.1506756756756757
2026-08-15 15:59:03.363292,0.1506756756756757
2026-08-15 15:59:08.368098,0.15328947368421053
2026-08-15 15:59:13.365209,0.158125
2026-08-15 15:59:18.368118,0.158125
2026-08-15 15:59:23.368101,0.1607142857142857
2026-08-15 15:59:28.368096,0.1603658536585366
2026-08-15 15:59:33.368109,0.1625
2026-08-15 15:59:38.363798,0.16453488372093023
2026-08-15 15:59:43.363986,0.16453488372093023
2026-08-15 15:59:48.366208,0.16647727272727272
2026-08-15 15:59:53.368076,0.17180851063829788
2026-08-15 15:59:58.368140,0.1701086956521739
2026-08-15 16:00:03.368077,0.1701086956521739
2026-08-15 16:00:08.368080,0.16833333333333333
2026-08-15 16:00:13.368076,0.16833333333333333
2026-08-15 16:00:18.368079,0.16453488372093023
2026-08-15 16:00:23.368108,0.16453488372093023
2026-08-15 16:00:28.368083,0.1625
2026-08-15 16:00:33.367879,0.16647727272727272
2026-08-15 16:00:38.368066,0.16647727272727272
2026-08-15 16:00:43.367973,0.16453488372093023
2026-08-15 16:00:48.368069,0.16453488372093023
2026-08-15 16:00:53.368075,0.1625
2026-08-15 16:00:58.368118,0.1625
2026-08-15 16:01:03.368123,0.1625
2026-08-15 16:01:08.366560,0.1625
2026-08-15 16:01:13.364059,0.16647727272727272
2026-08-15 16:01:18.368111,0.16453488372093023
2026-08-15 16:01:23.368077,0.16647727272727272
2026-08-15 16:01:28.368068,0.1625
2026-08-15 16:01:33.368075,0.1603658536585366
2026-08-15 16:01:38.367899,0.1603658536585366
2026-08-15 16:01:43.368263,0.158125
2026-08-15 16:01:48.365599,0.1603658536585366
2026-08-15 16:01:53.368071,0.1603658536585366
2026-08-15 16:01:58.368179,0.1603658536585366
2026-08-15 16:02:03.368084,0.1603658536585366
2026-08-15 16:02:08.364171,0.158125
2026-08-15 16:02:13.365234,0.1603658536585366
2026-08-15 16:02:18.368162,0.158125
2026-08-15 16:02:23.366824,0.1625
2026-08-15 16:02:28.368164,0.16453488372093023
2026-08-15 16:02:33.366598,0.16647727272727272
2026-08-15 16:02:38.368077,0.16647727272727272
2026-08-15 16:02:43.368072,0.1681818181818182
2026-08-15 16:02:48.368071,0.16647727272727272
2026-08-15 16:02:53.364755,0.1681818181818182
2026-08-15 16:02:58.368110,0.16453488372093023
2026-08-15 16:03:03.368148,0.1662790697674419
2026-08-15 16:03:08.368072,0.16453488372093023
2026-08-15 16:03:13.367795,0.16647727272727272
2026-08-15 16:03:18.364271,0.16647727272727272
2026-08-15 16:03:23.368133,0.16453488372093023
2026-08-15 16:03:28.363798,0.16453488372093023
2026-08-15 16:03:33.368090,0.16647727272727272
2026-08-15 16:03:38.368074,0.16647727272727272
2026-08-15 16:03:43.368074,0.16647727272727272
2026-08-15 16:03:48.363486,0.16647727272727272
2026-08-15 16:03:53.365872,0.16833333333333333
2026-08-15 16:03:58.366883,0.16647727272727272
2026-08-15 16:04:03.363405,0.16833333333333333
2026-08-15 16:04:08.367929,0.16833333333333333
2026-08-15 16:04:13.366230,0.1681818181818182
2026-08-15 16:04:18.366651,0.1701086956521739
2026-08-15 16:04:23.368082,0.16999999999999998
2026-08-15 16:04:28.367491,0.1701086956521739
2026-08-15 16:04:33.368077,0.16833333333333333
2026-08-15 16:04:38.365479,0.16833333333333333
2026-08-15 16:04:43.368072,0.16833333333333333
2026-08-15 16:04:48.365573,0.1701086956521739
2026-08-15 16:04:53.368112,0.17180851063829788
2026-08-15 16:04:58.364013,0.17173913043478262
2026-08-15 16:05:03.368079,0.1701086956521739
2026-08-15 16:05:08.368122,0.1701086956521739
2026-08-15 16:05:13.367883,0.16833333333333333
2026-08-15 16:05:18.368053,0.16647727272727272
2026-08-15 16:05:23.363965,0.16453488372093023
2026-08-15 16:05:28.364472,0.16453488372093023
2026-08-15 16:05:33.368069,0.1625
2026-08-15 16:05:38.368096,0.1603658536585366
2026-08-15 16:05:43.368095,0.1603658536585366
2026-08-15 16:05:48.365699,0.1603658536585366
2026-08-15 16:05:53.363701,0.1603658536585366
2026-08-15 16:05:58.368030,0.1625
2026-08-15 16:06:03.368060,0.1625
2026-08-15 16:06:08.368069,0.16453488372093023
2026-08-15 16:06:13.368106,0.16647727272727272
2026-08-15 16:06:18.368075,0.16833333333333333
2026-08-15 16:06:23.364436,0.1701086956521739
2026-08-15 16:06:28.368071,0.16833333333333333
2026-08-15 16:06:33.363369,0.1701086956521739
2026-08-15 16:06:38.367025,0.1701086956521739
2026-08-15 16:06:43.368023,0.16833333333333333
2026-08-15 16:06:48.366689,0.16666666666666669
2026-08-15 16:06:53.368069,0.16453488372093023
2026-08-15 16:06:58.367655,0.1625
2026-08-15 16:07:03.367951,0.1625
2026-08-15 16:07:08.368078,0.1603658536585366
2026-08-15 16:07:13.368062,0.1603658536585366
2026-08-15 16:07:18.367699,0.1603658536585366
2026-08-15 16:07:23.368067,0.1625
2026-08-15 16:07:28.364343,0.1625
2026-08-15 16:07:33.368065,0.1603658536585366
2026-08-15 16:07:38.368066,0.1603658536585366
2026-08-15 16:07:43.368075,0.1603658536585366
2026-08-15 16:07:48.368057,0.1625
2026-08-15 16:07:53.368061,0.16279069767441862
2026-08-15 16:07:58.368110,0.1625
2026-08-15 16:08:03.368099,0.16453488372093023
2026-08-15 16:08:08.365729,0.1625
2026-08-15 16:08:13.367752,0.1625
2026-08-15 16:08:18.368067,0.16647727272727272
2026-08-15 16:08:23.363732,0.16647727272727272
2026-08-15 16:08:28.368073,0.16833333333333333
2026-08-15 16:08:33.368115,0.1701086956521739
2026-08-15 16:08:38.368106,0.17173913043478262
2026-08-15 16:08:43.364019,0.17180851063829788
2026-08-15 16:08:48.368221,0.17340425531914894
2026-08-15 16:08:53.368075,0.1734375
2026-08-15 16:08:58.368060,0.1734375
2026-08-15 16:09:03.364556,0.1734375
2026-08-15 16:09:08.368075,0.1734375
2026-08-15 16:09:13.368119,0.17340425531914894
2026-08-15 16:09:18.367940,0.17180851063829788
2026-08-15 16:09:23.363884,0.17173913043478262
2026-08-15 16:09:28.368084,0.17180851063829788
2026-08-15 16:09:33.366497,0.17180851063829788
2026-08-15 16:09:38.368082,0.17180851063829788
2026-08-15 16:09:43.363897,0.17180851063829788
2026-08-15 16:09:48.368187,0.17173913043478262
2026-08-15 16:09:53.367886,0.17180851063829788
2026-08-15 16:09:58.367876,0.17173913043478262
2026-08-15 16:10:03.368109,0.17180851063829788
2026-08-15 16:10:08.364190,0.1701086956521739
2026-08-15 16:10:13.363727,0.1701086956521739
2026-08-15 16:10:18.363382,0.1701086956521739
2026-08-15 16:10:23.364191,0.1701086956521739
2026-08-15 16:10:28.368114,0.16833333333333333
2026-08-15 16:10:33.368103,0.1625
