timestamp,value,pod
2026-08-15 16:02:23.366824,0.28071023227780384,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:28.368164,0.2807102322778039,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:33.366598,0.2807102322778039,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:38.368077,0.3278715866091457,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:43.368072,0.3278715866091457,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:48.368071,0.2701616335938999,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:53.364755,0.3651163064922085,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:58.368110,0.3651163064922085,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:03.368148,0.3280095873949012,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:08.368072,0.2945346810353704,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:13.367795,0.3306169672393569,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:18.364271,0.2995023174282487,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:23.368133,0.24758608655470704,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:28.363798,0.2715879137917681,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:33.368090,0.2235947842989055,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:38.368074,0.22505607179899512,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:43.368074,0.22505607179899512,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:48.363486,0.15705317499999866,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:53.365872,0.30039568037815706,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:58.366883,0.30039568037815706,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:03.363405,0.2780895693999952,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:08.367929,0.26560612482040846,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:13.366230,0.2526670587713504,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:18.366651,0.2913362576790353,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:23.368082,0.30799788379630966,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:28.367491,0.31607840351060806,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:33.368077,0.26118717906244915,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:38.365479,0.25246855027866694,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:43.368072,0.25246855027866694,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:48.365573,0.21581319763652487,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:53.368112,0.2632111985829573,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:58.364013,0.26930983663353203,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:03.368079,0.2561973579031519,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:08.368122,0.25619735790315196,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:13.367883,0.19388518384259842,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:18.368053,0.23924663921520897,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:23.363965,0.24383511057949217,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:28.364472,0.19618905265250777,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:33.368069,0.27260936346182185,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:38.368096,0.27260936346182185,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:43.368095,0.23431683487421795,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:48.365699,0.2325842401371229,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:53.363701,0.26347107031283584,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:58.368030,0.2634434602116621,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:03.368060,0.251263369070478,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:08.368069,0.251263369070478,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:13.368106,0.19672941718922596,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:18.368075,0.22751760510698057,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:23.364436,0.19563733268471245,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:28.368071,0.20735476238573858,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:33.363369,0.2470747782675635,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:38.367025,0.2053081596390889,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:43.368023,0.1847144768704875,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:48.366689,0.24801320628165402,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:53.368069,0.24801320628165402,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:58.367655,0.19690669012955117,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:03.367951,0.23588948835357,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:08.368078,0.22862498974036113,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:13.368062,0.22862498974036113,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:18.367699,0.22862498974036113,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:23.368067,0.2643903479689813,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:28.364343,0.2643903479689813,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:33.368065,0.2603567407148779,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:38.368066,0.2603567407148779,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:43.368075,0.2268112735007831,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:48.368057,0.26553428593819833,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:53.368061,0.2635241814957251,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:58.368110,0.2635241814957251,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:03.368099,0.20708184676496233,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:08.365729,0.18681856964477925,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:13.367752,0.2619647538008637,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:18.368067,0.23059379589997187,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:23.363732,0.2552300630417669,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:28.368073,0.263921335224394,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:33.368115,0.21764566155207676,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:38.368106,0.2568602934009195,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:43.364019,0.2568602934009195,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:48.368221,0.20633301968569864,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:53.368075,0.2880843656750156,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:58.368060,0.2880843656750156,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:03.364556,0.2880843656750156,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:08.368075,0.2858300800140679,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:13.368119,0.2858300800140679,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:18.367940,0.28281709366766566,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:23.363884,0.28281709366766566,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:28.368084,0.28281709366766566,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:33.366497,0.14028334999999856,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:38.368082,0.2640236980559979,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:43.363897,0.2640236980559979,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:48.368187,0.2831112637801524,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:53.367886,0.22418519311511095,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:58.367876,0.29046362459679714,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:03.368109,0.3137551999563813,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:08.364190,0.3137551999563813,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:13.363727,0.2886555134084412,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:18.363382,0.2690848474052961,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:23.364191,0.2636914604912071,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:28.368114,0.2636914604912071,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:33.368103,0.1595535000000041,whisper-inference-56d64c7b67-8lvds
