timestamp,value,pod
2026-02-09 23:05:40.646,0.08594231765543534,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:05:40.646,0.09636505112382296,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:05:40.646,0.10101322482197368,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:05:40.646,0.09756726218646433,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:05:40.646,0.1052757185089298,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:05:45.646,0.09817577672846195,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:05:45.646,0.1011509453286629,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:05:45.646,0.09756726218646433,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:05:45.646,0.10101322482197368,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:05:45.646,0.11584731096241864,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:05:50.646,0.09817765199926924,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:05:50.646,0.11584731096241864,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:05:50.646,0.10101322482197368,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:05:50.646,0.1011509453286629,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:05:50.646,0.09817577672846195,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:05:55.646,0.09926438294878762,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:05:55.646,0.10905792339889223,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:05:55.646,0.10098056155507523,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:05:55.646,0.11611017472099311,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:05:55.646,0.10357555998592698,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:06:00.646,0.10640170605874372,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:06:00.646,0.10905792339889223,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:06:00.646,0.12280680348365972,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:06:00.646,0.10458089240092656,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:06:00.646,0.0924509036871155,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:06:05.646,0.10410909222266326,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:06:05.646,0.10458089240092656,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:06:05.646,0.12280680348365972,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:06:05.646,0.10954578695488582,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:06:05.646,0.10820809457632943,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:06:10.646,0.09877090836732706,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:06:10.646,0.10124277470721428,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:06:10.646,0.10295933054746545,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:06:10.646,0.12396450156304283,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:06:10.646,0.10165588270640519,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:06:15.646,0.10295933054746545,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:06:15.646,0.09543854088522143,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:06:15.646,0.09790492655065047,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:06:15.646,0.10409012488734393,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:06:15.646,0.09877090836732706,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:06:20.646,0.10409012488734393,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:06:20.646,0.09402852720562012,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:06:20.646,0.09790492655065047,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:06:20.646,0.08643314274935246,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:06:20.646,0.08101582717929748,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:06:25.646,0.07670534543752223,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:06:25.646,0.09526187731835631,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:06:25.646,0.10409012488734393,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:06:25.646,0.09402852720562012,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:06:25.646,0.07850219953006776,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:06:30.646,0.09526187731835631,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:06:30.646,0.08883745231718203,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:06:30.646,0.07881653983622423,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:06:30.646,0.08634035489410447,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:06:30.646,0.08591762459807074,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:06:35.646,0.08164411938185687,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:06:35.646,0.09526187731835631,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:06:35.646,0.08591762459807074,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:06:35.646,0.08521236661015251,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:06:35.646,0.08883745231718203,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:06:40.646,0.08955003906954409,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:06:40.646,0.0824844660713337,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:06:40.646,0.08521236661015251,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:06:40.646,0.08164411938185687,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:06:40.646,0.07419802592901949,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:06:45.646,0.07846414504532634,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:06:45.646,0.09660384010072397,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:06:45.646,0.09915378620600125,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:06:45.646,0.05741195238064814,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:06:45.646,0.1017490551624318,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:06:50.646,0.07846414504532634,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:06:50.646,0.09915378620600125,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:06:50.646,0.09660384010072397,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:06:50.646,0.1017490551624318,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:06:50.646,0.09050984037179226,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:06:55.646,0.10301191667636503,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:06:55.646,0.1028033533200086,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:06:55.646,0.09358790430000344,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:06:55.646,0.09050984037179226,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:06:55.646,0.08772962841297763,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:00.646,0.10272973686194677,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:00.646,0.09506463505594008,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:00.646,0.10540964017185807,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:00.646,0.08772962841297763,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:00.646,0.09727969466199886,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:05.646,0.10540964017185807,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:05.646,0.10272973686194677,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:05.646,0.09137398106424985,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:05.646,0.10062290127602397,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:05.646,0.09506463505594008,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:10.646,0.10062290127602397,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:10.646,0.10978058367247548,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:10.646,0.10041142139883281,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:10.646,0.12044091650802283,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:10.646,0.09961488673139135,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:15.646,0.09182791902038652,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:15.646,0.12086315740503854,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:15.646,0.12044091650802283,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:15.646,0.12079286935169374,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:15.646,0.11109520702337189,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:20.646,0.10044209379398038,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:20.646,0.10642688987155201,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:20.646,0.12086315740503856,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:20.646,0.10933522890458956,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:20.646,0.12044091650802283,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:25.646,0.10642688987155201,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:25.646,0.10933522890458956,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:25.646,0.08166498941476476,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:25.646,0.10044209379398038,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:25.646,0.12086315740503856,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:30.646,0.10044209379398038,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:30.646,0.08381820091309657,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:30.646,0.09018361882641382,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:30.646,0.08308569701679411,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:30.646,0.09686211753278326,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:35.646,0.06200715585451094,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:35.646,0.08308569701679411,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:35.646,0.05993358934300745,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:35.646,0.09686211753278326,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:35.646,0.08295792520809254,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:40.646,0.07399335435615385,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:40.646,0.07959025684529711,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:40.646,0.08308569701679411,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:40.646,0.0755752669912071,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:40.646,0.06200715585451094,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:45.646,0.06939176547231231,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:45.646,0.04632321635578073,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:45.646,0.07815088466058935,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:45.646,0.0755752669912071,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:45.646,0.07399335435615385,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:50.646,0.07374890593383855,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:50.646,0.06228508067599582,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:50.646,0.04632321635578073,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:50.646,0.06095083724316482,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:50.646,0.06939176547231231,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:55.646,0.06198102994999752,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:55.646,0.040214585560451564,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:55.646,0.05560111585921069,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:55.646,0.06095083724316482,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:55.646,0.04632321635578073,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:00.646,0.037962908357259025,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:00.646,0.03919393136930369,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:00.646,0.03688735229061605,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:00.646,0.010408850253847702,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:00.646,0.0376607393340382,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:05.646,0.012254757080017177,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:05.646,0.03688735229061605,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:05.646,0.03919393136930369,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:05.646,0.0376607393340382,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:05.646,0.037962908357259025,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:10.646,0.012254757080017177,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:10.646,0.031288791983134646,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:10.646,0.03155153593170471,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:10.646,0.031005144382431033,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:10.646,0.026086194533298794,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:15.646,0.03324660955626618,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:15.646,0.03155153593170471,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:15.646,0.02592409022135908,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:15.646,0.032921706742830785,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:15.646,0.01840365411000535,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:20.646,0.03155153593170471,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:20.646,0.03337232323232335,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:20.646,0.03324660955626618,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:20.646,0.027759368007156074,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:20.646,0.02073345602137836,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:25.646,0.020733456021378358,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:25.646,0.03324660955626618,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:25.646,0.03441444614716064,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:25.646,0.03330091832390687,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:25.646,0.03337232323232335,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:30.646,0.03441444614716064,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:30.646,0.024768706205031063,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:30.646,0.034439204674498645,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:30.646,0.03404013335276577,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:30.646,0.03018213918210688,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:35.646,0.03443920467449865,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:35.646,0.03539792455133704,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:35.646,0.03480178520827423,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:35.646,0.03552360685639432,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:35.646,0.02813718992615025,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:40.646,0.03552360685639432,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:40.646,0.02813718992615025,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:40.646,0.031374355115499776,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:40.646,0.03539792455133704,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:40.646,0.03651292076486022,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:45.646,0.03531903991936329,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:45.646,0.03688039288166006,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:45.646,0.03691482074458358,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:45.646,0.030218254849077548,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:45.646,0.03598184830114192,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:50.646,0.03674072525864818,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:50.646,0.03531903991936329,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:50.646,0.03691482074458358,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:50.646,0.0373646237571473,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:50.646,0.03661309302006351,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:55.646,0.03531903991936329,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:55.646,0.0373646237571473,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:55.646,0.03729124160238821,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:55.646,0.03661309302006351,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:55.646,0.03674072525864818,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:00.646,0.024345650000000066,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:00.646,0.036725866744851475,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:00.646,0.03037085870451142,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:00.646,0.034640913194892174,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:00.646,0.03469000903575569,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:05.646,0.03037085870451142,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:05.646,0.034640913194892174,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:05.646,0.03475121598527686,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:05.646,0.03486724616113143,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:05.646,0.03469000903575569,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:10.646,0.03037085870451142,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:10.646,0.03475121598527686,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:10.646,0.03379605546855517,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:10.646,0.03469000903575569,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:10.646,0.03413521141215091,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:15.646,0.03320453481207637,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:15.646,0.03475121598527686,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:15.646,0.03379605546855517,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:15.646,0.03249034740870728,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:15.646,0.02236714200559377,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:20.646,0.03249034740870728,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:20.646,0.02236714200559377,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:20.646,0.03320453481207637,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:20.646,0.03292020333586589,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:20.646,0.032879404870684484,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:25.646,0.032879404870684484,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:25.646,0.03195836370048216,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:25.646,0.019923901205073157,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:25.646,0.03249034740870728,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:25.646,0.0310059055118111,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:30.646,0.03195836370048216,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:30.646,0.02246535458563734,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:30.646,0.012807063178430576,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:30.646,0.0249077715576047,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:30.646,0.030769629265187087,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:35.646,0.023687064178044715,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:35.646,0.02133282010210043,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:35.646,0.0249077715576047,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:35.646,0.025134783401917698,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:35.646,0.012807063178430576,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:40.646,0.0249077715576047,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:40.646,0.023687064178044715,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:40.646,0.01269360845316372,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:40.646,0.024141138642802065,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:40.646,0.025134783401917698,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:45.646,0.021047451374916093,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:45.646,0.01864792988170725,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:45.646,0.023687064178044715,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:45.646,0.021152566266900846,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:45.646,0.012549326505621461,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:50.646,0.01864792988170725,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:50.646,0.020217062365103122,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:50.646,0.01817482817869397,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:50.646,0.020894306754600155,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:50.646,0.012549326505621463,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:55.646,0.01817482817869397,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:55.646,0.020217062365103122,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:55.646,0.012211730348016665,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:55.646,0.020894306754600155,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:55.646,0.01864792988170725,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:00.646,0.01753331003669229,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:00.646,0.012201770714012936,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:00.646,0.01817482817869397,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:00.646,0.019887778170257903,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:00.646,0.011834680679062582,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:05.646,0.012201770714012936,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:05.646,0.01623820289576211,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:05.646,0.013248298947644576,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:05.646,0.011834680679062582,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:05.646,0.017832844628523005,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:10.646,0.016301655884344558,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:10.646,0.012201770714012936,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:10.646,0.01623820289576211,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:10.646,0.013248298947644576,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:10.646,0.011825828902510346,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:15.646,0.013445115044546827,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:15.646,0.012474120953287034,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:15.646,0.013507117593171547,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:15.646,0.016301655884344558,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:15.646,0.011798120222617545,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:20.646,0.018440783816807974,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:20.646,0.012474120953287036,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:20.646,0.011798120222617545,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:20.646,0.013523000516312706,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:20.646,0.013907803000106014,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:25.646,0.012234698446595239,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:25.646,0.011814924550403042,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:25.646,0.018440783816807974,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:25.646,0.013215446754014348,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:25.646,0.017759751666866285,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:30.646,0.018440783816807974,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:30.646,0.012269211337341683,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:30.646,0.013215446754014348,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:30.646,0.011814924550403042,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:30.646,0.017759751666866285,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:35.646,0.012584911534270575,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:35.646,0.011814924550403042,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:35.646,0.01815898270725132,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:35.646,0.012269211337341683,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:35.646,0.018609451339944596,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:40.646,0.012557292258724692,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:40.646,0.01815898270725132,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:40.646,0.01259710334516909,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:40.646,0.018609451339944596,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:40.646,0.012143397568545636,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:45.646,0.012557292258724696,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:45.646,0.012788461538461493,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:45.646,0.019552330049008727,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:45.646,0.018948548450372443,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:45.646,0.013684157694805533,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:50.646,0.013684157694805533,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:50.646,0.019775698494212107,yolo-inference-86559dfb7d-dvpfz
