timestamp,value
2026-02-09 23:10:30.646,0.009183673469387756
2026-02-09 23:10:35.646,0.009246575342465755
2026-02-09 23:10:40.646,0.009507042253521128
2026-02-09 23:10:45.646,0.009854014598540147
2026-02-09 23:10:50.646,0.010227272727272729
2026-02-09 23:10:55.646,0.01065656565656566
2026-02-09 23:11:00.646,0.011136363636363635
2026-02-09 23:11:05.646,0.011898734177215192
2026-02-09 23:11:10.646,0.012686567164179104
2026-02-09 23:11:15.646,0.01392857142857143
2026-02-09 23:11:20.646,0.015666666666666666
2026-02-09 23:11:25.646,0.01867647058823529
2026-02-09 23:11:30.646,0.02087837837837838
2026-02-09 23:11:35.646,0.021614906832298136
2026-02-09 23:11:40.646,0.021666666666666667
2026-02-09 23:11:45.646,0.021666666666666667
2026-02-09 23:11:50.646,0.021666666666666667
2026-02-09 23:11:55.646,0.021645962732919254
2026-02-09 23:12:00.646,0.021645962732919254
2026-02-09 23:12:05.646,0.021625000000000002
2026-02-09 23:12:10.646,0.021645962732919254
2026-02-09 23:12:15.646,0.021666666666666667
2026-02-09 23:12:20.646,0.021635802469135802
2026-02-09 23:12:25.646,0.02147798742138365
2026-02-09 23:12:30.646,0.02158385093167702
2026-02-09 23:12:35.646,0.021614906832298136
2026-02-09 23:12:40.646,0.02159375
2026-02-09 23:12:45.646,0.021603773584905662
2026-02-09 23:12:50.646,0.021728395061728394
2026-02-09 23:12:55.646,0.021897590361445785
2026-02-09 23:13:00.646,0.022151162790697676
2026-02-09 23:13:05.646,0.022151162790697676
2026-02-09 23:13:10.646,0.021964285714285714
2026-02-09 23:13:15.646,0.02184848484848485
2026-02-09 23:13:20.646,0.02109271523178808
2026-02-09 23:13:25.646,0.02011029411764706
2026-02-09 23:13:30.646,0.01764150943396226
2026-02-09 23:13:35.646,0.01578125
2026-02-09 23:13:40.646,0.014324324324324325
2026-02-09 23:13:45.646,0.013218390804597701
2026-02-09 23:13:50.646,0.012193877551020409
2026-02-09 23:13:55.646,0.011111111111111112
2026-02-09 23:14:00.646,0.010431034482758623
2026-02-09 23:14:05.646,0.009854014598540147
2026-02-09 23:14:10.646,0.009475524475524478
2026-02-09 23:14:15.646,0.009280821917808222
2026-02-09 23:14:20.646,0.009542253521126762
2026-02-09 23:14:25.646,0.009475524475524478
2026-02-09 23:14:30.646,0.009609929078014185
2026-02-09 23:14:35.646,0.009574468085106383
2026-02-09 23:14:40.646,0.009310344827586208
2026-02-09 23:14:45.646,0.009475524475524478
2026-02-09 23:14:50.646,0.009645390070921987
2026-02-09 23:14:55.646,0.009927007299270076
2026-02-09 23:15:00.646,0.01
2026-02-09 23:15:05.646,0.010072992700729927
2026-02-09 23:15:10.646,0.01
2026-02-09 23:15:15.646,0.009782608695652175
2026-02-09 23:15:20.646,0.009642857142857146
2026-02-09 23:15:25.646,0.009310344827586208
2026-02-09 23:15:30.646,0.009280821917808222
2026-02-09 23:15:35.646,0.009475524475524478
2026-02-09 23:15:40.646,0.009280821917808222
2026-02-09 23:15:45.646,0.009217687074829933
2026-02-09 23:15:50.646,0.009006622516556291
2026-02-09 23:15:55.646,0.008888888888888889
2026-02-09 23:16:00.646,0.008973509933774835
2026-02-09 23:16:05.646,0.00903973509933775
2026-02-09 23:16:10.646,0.009315068493150686
2026-02-09 23:16:15.646,0.009784172661870504
2026-02-09 23:16:20.646,0.010808080808080808
2026-02-09 23:16:25.646,0.011555555555555557
2026-02-09 23:16:30.646,0.01207792207792208
2026-02-09 23:16:35.646,0.01313432835820896
2026-02-09 23:16:40.646,0.014363636363636367
2026-02-09 23:16:45.646,0.0159375
2026-02-09 23:16:50.646,0.019342105263157897
2026-02-09 23:16:55.646,0.0208843537414966
2026-02-09 23:17:00.646,0.021572327044025157
2026-02-09 23:17:05.646,0.021697530864197533
2026-02-09 23:17:10.646,0.02176829268292683
2026-02-09 23:17:15.646,0.02175757575757576
2026-02-09 23:17:20.646,0.02178787878787879
2026-02-09 23:17:25.646,0.02176829268292683
2026-02-09 23:17:30.646,0.021614906832298136
2026-02-09 23:17:35.646,0.021572327044025157
2026-02-09 23:17:40.646,0.02174846625766871
2026-02-09 23:17:45.646,0.021645962732919254
2026-02-09 23:17:50.646,0.02158385093167702
2026-02-09 23:17:55.646,0.021583850931677022
2026-02-09 23:18:00.646,0.021614906832298136
2026-02-09 23:18:05.646,0.021562500000000002
2026-02-09 23:18:10.646,0.021378205128205128
2026-02-09 23:18:15.646,0.02132258064516129
2026-02-09 23:18:20.646,0.021378205128205128
2026-02-09 23:18:25.646,0.021540880503144653
2026-02-09 23:18:30.646,0.02158385093167702
2026-02-09 23:18:35.646,0.02173780487804878
2026-02-09 23:18:40.646,0.021717791411042946
2026-02-09 23:18:45.646,0.021717791411042946
2026-02-09 23:18:50.646,0.021697530864197533
2026-02-09 23:18:55.646,0.021540880503144653
2026-02-09 23:19:00.646,0.020821917808219178
2026-02-09 23:19:05.646,0.020724137931034482
2026-02-09 23:19:10.646,0.02075342465753425
2026-02-09 23:19:15.646,0.020719178082191782
2026-02-09 23:19:20.646,0.020689655172413793
2026-02-09 23:19:25.646,0.020689655172413793
2026-02-09 23:19:30.646,0.020528169014084507
2026-02-09 23:19:35.646,0.020816326530612245
2026-02-09 23:19:40.646,0.02075862068965517
2026-02-09 23:19:45.646,0.02078767123287671
2026-02-09 23:19:50.646,0.02093959731543624
2026-02-09 23:19:55.646,0.021635802469135802
2026-02-09 23:20:00.646,0.021964285714285714
2026-02-09 23:20:05.646,0.022180232558139536
2026-02-09 23:20:10.646,0.02242857142857143
2026-02-09 23:20:15.646,0.022625698324022347
2026-02-09 23:20:20.646,0.02278688524590164
2026-02-09 23:20:25.646,0.022759562841530055
2026-02-09 23:20:30.646,0.02259776536312849
2026-02-09 23:20:35.646,0.022624309392265195
2026-02-09 23:20:40.646,0.022624309392265195
2026-02-09 23:20:45.646,0.022556179775280898
2026-02-09 23:20:50.646,0.022584269662921347
2026-02-09 23:20:55.646,0.02245714285714286
2026-02-09 23:21:00.646,0.02225146198830409
2026-02-09 23:21:05.646,0.021994047619047618
2026-02-09 23:21:10.646,0.02181818181818182
