timestamp,value,pod
2026-08-16 02:57:21.224055,0.00855838948284458,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:26.225869,0.009749698408374474,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:26.225869,0.009377210971545985,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:26.225869,0.009660879900241594,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:26.225869,0.010665315184863577,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:31.226575,0.009749698408374474,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:31.226575,0.009304155632511878,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:31.226575,0.009614875820357818,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:31.226575,0.010124117381941963,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:36.226001,0.00934299229371604,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:36.226001,0.009304155632511878,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:36.226001,0.00961487582035782,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:36.226001,0.008541267874371905,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:41.222647,0.009413332149042844,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:41.222647,0.007784188305316829,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:41.222647,0.00961487582035782,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:41.222647,0.010400770712909567,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:46.226611,0.009413332149042844,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:46.226611,0.009336670458854869,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:46.226611,0.009671805772530651,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:46.226611,0.010400770712909567,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:51.224048,0.009413332149042844,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:51.224048,0.00800151373823051,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:51.224048,0.009671805772530651,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:51.224048,0.010400770712909567,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:56.223025,0.007508139989206631,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:56.223025,0.009178010136717674,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:56.223025,0.009738957428984767,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:56.223025,0.009918938321744186,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:01.226587,0.009192190068029972,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:01.226587,0.009178010136717674,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:01.226587,0.007951742934143358,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:01.226587,0.009918938321744186,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:06.226651,0.009192190068029972,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:06.226651,0.008009740794890544,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:06.226651,0.009666254560805576,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:06.226651,0.009270207503920713,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:11.226568,0.009277049931287118,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:11.226568,0.009334069918975445,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:11.226568,0.009747269437805824,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:11.226568,0.009592884436864381,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:16.226587,0.009277049931287116,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:16.226587,0.009407586255161164,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:16.226587,0.009747269437805824,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:16.226587,0.009592884436864381,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:21.226573,0.009277049931287116,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:21.226573,0.009407586255161164,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:21.226573,0.007792566084427198,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:21.226573,0.00779470358150712,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:26.226123,0.009243247016123382,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:26.226123,0.00762394963831409,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:26.226123,0.009821289925303062,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:26.226123,0.007398190467297303,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:31.226580,0.009243247016123382,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:31.226580,0.009247189775401928,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:31.226580,0.008543240011051194,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:31.226580,0.009188488178698382,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:36.226572,0.009068081228846716,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:36.226572,0.009247189775401928,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:36.226572,0.009770018281535696,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:36.226572,0.009188488178698382,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:41.226571,0.00797838159383408,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:41.226571,0.009392510023083622,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:41.226571,0.009712767615880554,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:41.226571,0.009514254116490555,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:46.223573,0.007675136437561978,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:46.223573,0.009576490052863177,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:46.223573,0.00841913488908544,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:46.223573,0.010125846160255029,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:51.224986,0.0069074465775704535,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:51.224986,0.009576490052863177,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:51.224986,0.009715717127871249,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:51.224986,0.010125846160255029,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:56.222159,0.009322334847955365,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:56.222159,0.009558914010931598,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:56.222159,0.009645826656288452,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:56.222159,0.010020174482006669,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:01.226483,0.009322334847955365,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:01.226483,0.009267121695581372,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:01.226483,0.009645826656288452,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:01.226483,0.010337027222356169,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:06.226564,0.007928101985319907,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:06.226564,0.009267121695581372,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:06.226564,0.00810826692290548,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:06.226564,0.010337027222356169,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:11.225931,0.009257618785232917,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:11.225931,0.009314206036745277,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:11.225931,0.00976717751974377,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:11.225931,0.011246967953985366,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:16.226495,0.009257618785232917,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:16.226495,0.009567878990101355,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:16.226495,0.00976717751974377,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:16.226495,0.011311000179083111,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:21.226567,0.00952070453109104,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:21.226567,0.009567878990101355,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:21.226567,0.009821658088342095,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:21.226567,0.011311000179083111,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:26.226557,0.00948753707450249,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:26.226557,0.00661832500000017,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:26.226557,0.009438705830303745,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:26.226557,0.009510738571015647,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:31.221908,0.0076055330600215566,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:31.221908,0.009241797711417537,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:31.221908,0.009438705830303745,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:31.221908,0.011081081760373979,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:36.225950,0.009327269233232705,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:36.225950,0.009241797711417537,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:36.225950,0.009303197385249682,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:36.225950,0.011166538256386048,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:41.223944,0.009260617268205658,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:41.223944,0.009381524334251597,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:41.223944,0.009447676204911928,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:41.223944,0.011166538256386048,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:46.225897,0.009260617268205658,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:46.225897,0.00966110126083538,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:46.225897,0.009447676204911928,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:46.225897,0.00965281671216707,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:51.225877,0.009260826577022343,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:51.225877,0.008341394828605266,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:51.225877,0.009183742075942868,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:51.225877,0.011491376451077952,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:56.224368,0.009234066666666901,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:56.224368,0.009159508278976143,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:56.224368,0.009122221718225373,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:56.224368,0.011491376451077952,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:01.224199,0.009234066666666901,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:01.224199,0.009159508278976143,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:01.224199,0.009122221718225373,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:01.224199,0.010942136399151835,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:06.226065,0.009234066666666901,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:06.226065,0.009203237196016944,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:06.226065,0.007590939082677286,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:06.226065,0.010942136399151835,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:11.226577,0.0073488214356016174,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:11.226577,0.008018987727350168,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:11.226577,0.009312702577558164,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:11.226577,0.011147988290848522,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:16.222239,0.00925373759370163,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:16.222239,0.007757962629610915,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:16.222239,0.009312702577558164,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:16.222239,0.011147988290848522,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:21.222949,0.00925373759370163,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:21.222949,0.009369683457938623,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:21.222949,0.00957943889167578,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:21.222949,0.009708289079871145,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:26.226577,0.009315494457317924,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:26.226577,0.009218535134344438,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:26.226577,0.009493375229117407,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:26.226577,0.010865553473289536,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:31.226635,0.009138685835780024,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:31.226635,0.009218535134344438,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:31.226635,0.008031237220912842,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:31.226635,0.010865553473289536,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:36.225930,0.009138685835780024,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:36.225930,0.007356954392131738,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:36.225930,0.009262381587004254,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:36.225930,0.010691310909874943,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:41.226616,0.009461741649624971,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:41.226616,0.00943862114392373,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:41.226616,0.009349653135839613,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:41.226616,0.010691310909874943,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:46.226588,0.009461741649624971,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:46.226588,0.009438621143923732,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:46.226588,0.009349653135839613,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:46.226588,0.00941882967876523,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:51.226704,0.009461741649624971,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:51.226704,0.009459803949586953,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:51.226704,0.007764446578953088,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:51.226704,0.01132892061086963,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:56.225984,0.009274201571982959,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:56.225984,0.009464085365853595,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:56.225984,0.009453229034761475,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:56.225984,0.011299430517856226,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:01.226587,0.009274201571982959,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:01.226587,0.00940724427880616,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:01.226587,0.009453229034761475,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:01.226587,0.009522595068923334,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:06.223152,0.00920181537998957,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:06.223152,0.009182220407051777,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:06.223152,0.009119883365731702,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:06.223152,0.011482386032977597,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:11.224656,0.007927180946189032,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:11.224656,0.009182220407051777,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:11.224656,0.009119883365731702,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:11.224656,0.011823773358648884,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:16.226625,0.00814269313264914,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:16.226625,0.009182220407051777,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:16.226625,0.009757375807890824,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:16.226625,0.01190736314118881,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:21.221993,0.00948682945964483,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:21.221993,0.009251263976664913,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:21.221993,0.009757375807890824,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:21.221993,0.011956700874576407,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:26.225237,0.00948682945964483,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:26.225237,0.009251263976664913,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:26.225237,0.009757375807890824,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:26.225237,0.010139415193872733,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:31.226576,0.009190234213784426,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:31.226576,0.009251263976664913,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:31.226576,0.009433519093391114,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:31.226576,0.011322625435376111,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:36.224952,0.009226172393239631,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:36.224952,0.007182936189397444,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:36.224952,0.009419310344827653,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:36.224952,0.011322625435376111,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:41.226559,0.009360692498734115,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:41.226559,0.009346612948160044,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:41.226559,0.009419310344827653,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:41.226559,0.011322625435376111,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:46.226564,0.008025259704171655,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:46.226564,0.009346612948160044,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:46.226564,0.009397135970509146,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:46.226564,0.008970803785647723,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:51.223125,0.00969825644835508,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:51.223125,0.009609436061271607,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:51.223125,0.009397135970509146,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:51.223125,0.010904047113000354,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:56.223577,0.00969825644835508,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:56.223577,0.009555099958800316,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:56.223577,0.009162493378918501,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:56.223577,0.010904047113000354,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:01.226571,0.008294730163069383,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:01.226571,0.009555099958800316,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:01.226571,0.009162493378918501,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:01.226571,0.01048269805023722,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:06.226292,0.007444982969616067,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:06.226292,0.009547326488245795,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:06.226292,0.009162493378918501,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:06.226292,0.00982965742003948,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:11.222858,0.009341665421478454,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:11.222858,0.009418245390972897,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:11.222858,0.008283476033096178,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:11.222858,0.009624057165541674,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:16.226583,0.009341665421478454,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:16.226583,0.009418245390972897,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:16.226583,0.009688118685254057,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:16.226583,0.009624057165541674,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:21.224937,0.009631566951566906,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:21.224937,0.009541630962582145,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:21.224937,0.008205486677679884,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:21.224937,0.009760840238966884,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:26.225895,0.009631566951566906,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:26.225895,0.009541630962582145,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:26.225895,0.00954268146757257,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:26.225895,0.009760840238966883,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:31.225894,0.007980866354454884,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:31.225894,0.009303126381122587,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:31.225894,0.009615446540880623,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:31.225894,0.009221741589857927,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:36.225888,0.009278381722568434,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:36.225888,0.009303126381122587,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:36.225888,0.009467977366452409,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:36.225888,0.010179591572961291,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:41.226563,0.009278381722568434,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:41.226563,0.009244858416142726,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:41.226563,0.00942813257493944,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:41.226563,0.010179591572961291,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:46.226562,0.006303825000000174,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:46.226562,0.009395821944552768,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:46.226562,0.00942813257493944,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:46.226562,0.009004883290946026,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:51.226563,0.009648498936643943,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:51.226563,0.009395821944552768,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:51.226563,0.009463337606123253,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:51.226563,0.010951848084096235,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:02:56.226528,0.009648498936643943,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:02:56.226528,0.009505267668111488,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:02:56.226528,0.009241696628365994,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:02:56.226528,0.010385333065810657,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:01.226041,0.008091499222128961,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:01.226041,0.009355737673818502,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:01.226041,0.0078101321492525765,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:01.226041,0.010385333065810657,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:06.226593,0.009187642875285746,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:06.226593,0.009082627951466419,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:06.226593,0.005698974999999962,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:06.226593,0.010445671136570849,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:11.226574,0.009187642875285746,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:11.226574,0.007828140424714298,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:11.226574,0.009334505772005577,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:11.226574,0.00840838806014849,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:16.225301,0.009292579912328253,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:16.225301,0.007071254762092094,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:16.225301,0.009334505772005577,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:16.225301,0.008116091062272747,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:21.226577,0.007505345761606755,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:21.226577,0.009524314108553566,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:21.226577,0.009368089340999586,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:21.226577,0.009394469610234298,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:26.226571,0.009457761362470327,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:26.226571,0.009524314108553566,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:26.226571,0.009368089340999584,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:26.226571,0.008100433612922356,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:31.226575,0.009344300720548386,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:31.226575,0.009319051580698928,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:31.226575,0.009368089340999586,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:31.226575,0.007188116071428694,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:36.226584,0.009344300720548386,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:36.226584,0.009319051580698928,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:36.226584,0.00925188050719948,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:36.226584,0.010053509396057479,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:03:41.226578,0.009195623090593269,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:03:41.226578,0.009463676723747509,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:03:41.226578,0.00925188050719948,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:03:41.226578,0.010053509396057479,yolo-inference-755b67b9bb-5lr8d
