timestamp,value,pod
2026-08-16 02:55:16.226574,0.00012821556368354682,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:55:16.226574,0.00012047586010689482,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:55:16.226574,0.00013910739540071832,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:55:16.226574,0.0001166657382321035,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:55:21.226570,0.00012868767099852567,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:55:21.226570,0.00011532191861593897,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:55:21.226570,0.00010927044603700947,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:55:21.226570,0.00013294652498063535,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:55:26.223408,0.00013061730381144768,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:55:26.223408,0.00012769103897140968,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:55:26.223408,0.0001113221067572364,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:55:26.223408,0.00012373333789578262,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:55:31.226570,0.0001316946323257193,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:55:31.226570,0.00012682582343103232,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:55:31.226570,0.0001351266339656173,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:55:31.226570,0.00012688363180727604,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:55:36.226359,0.0001316946323257193,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:55:36.226359,0.00011591568920409461,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:55:36.226359,0.00013714280327598434,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:55:36.226359,0.00014093795813677795,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:55:41.222596,0.00014138757031982897,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:55:41.222596,0.0001346294956234487,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:55:41.222596,0.00014366737519442454,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:55:41.222596,0.00014144581012515977,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:55:46.225891,0.00014322162766625102,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:55:46.225891,0.00011179230484217072,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:55:46.225891,0.0002073867900872222,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:55:46.225891,0.00016373133780908704,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:55:51.222900,0.00013564215902036464,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:55:51.222900,0.0001306304829237358,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:55:51.222900,0.00019508563807381693,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:55:51.222900,0.00016909829745264792,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:55:56.226628,0.00015568483023702362,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:55:56.226628,0.00011668766029702325,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:55:56.226628,0.0002675639447680155,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:55:56.226628,0.00016909829745264792,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:56:01.225980,0.00015568483023702362,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:56:01.225980,0.00011668766029702326,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:56:01.225980,0.0002518533036070427,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:56:01.225980,0.0001570516219074436,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:56:06.226093,0.00013260796761439483,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:56:06.226093,0.00010447354275825555,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:56:06.226093,0.00025711180025998575,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:56:06.226093,0.00015705162190744358,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:56:11.226050,0.00013650557743223618,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:56:11.226050,0.00010073799588610211,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:56:11.226050,0.0002437700459390862,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:56:11.226050,0.00014652877358362084,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:56:16.225926,0.00013650557743223618,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:56:16.225926,8.420625230030815e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:56:16.225926,0.00021545595560650796,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:56:16.225926,0.00011094233547522239,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:56:21.226144,0.00013124352184942545,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:56:21.226144,5.7307467938294516e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:56:21.226144,0.00022687267593916025,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:56:21.226144,0.00012864425855214613,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:56:26.226567,9.726785962403293e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:56:26.226567,5.635279618073288e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:56:26.226567,0.00021393845958512093,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:56:26.226567,0.00012864425855214613,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:56:31.226564,9.726785962403293e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:56:31.226564,3.57049671871455e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:56:31.226564,0.0001792158835902679,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:56:31.226564,0.0001057746597527995,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:56:36.225655,5.9393694857621886e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:56:36.225655,4.122672627638571e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:56:36.225655,4.785642812525936e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:56:36.225655,0.00012794616087560896,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:56:41.221885,5.9393694857621886e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:56:41.221885,4.2696507477533275e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:56:41.221885,4.7856428125259356e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:56:41.221885,0.00012794616087560896,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:56:46.226571,5.51353333125666e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:56:46.226571,4.8510914539901716e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:56:46.226571,5.556039263292444e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:56:46.226571,0.0001413160455096413,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:56:51.226574,2.689138083320904e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:56:51.226574,5.898831899864976e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:56:51.226574,6.275201976516863e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:56:51.226574,0.00012792849107605046,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:56:56.223705,3.476071607637231e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:56:56.223705,6.327047040018358e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:56:56.223705,6.63116462313752e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:56:56.223705,0.00011832393618654358,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:01.226572,3.476071607637231e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:01.226572,7.539650511090529e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:01.226572,5.728581652769087e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:01.226572,0.00014266982788608672,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:06.226572,3.476071607637231e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:06.226572,7.832819203724305e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:06.226572,6.875620114770218e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:06.226572,0.0001297345974403209,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:11.226554,4.103584227589135e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:11.226554,0.00011468129614530718,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:11.226554,6.888840143671367e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:11.226554,0.00012156146222006643,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:16.224932,4.103584227589135e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:16.224932,0.00013659047530015329,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:16.224932,7.627263525719592e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:16.224932,7.236337504834485e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:21.224055,3.923955678169703e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:21.224055,0.00012766414858465092,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:21.224055,8.56396877909349e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:21.224055,7.381397688317001e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:26.225869,3.771777482171149e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:26.225869,0.000124749702691058,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:26.225869,0.00010476385212001389,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:26.225869,7.769599672762456e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:31.226575,4.076071326538175e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:31.226575,0.00011942444604628136,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:31.226575,0.00010191630803410901,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:31.226575,6.39793028953361e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:36.226001,4.057724981646353e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:36.226001,0.00011942444604628136,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:36.226001,0.00010024754412381968,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:36.226001,5.3085526114436045e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:41.222647,3.645957794890103e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:41.222647,9.773442706870943e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:41.222647,0.00010139798809230388,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:41.222647,5.5545877795305136e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:46.226611,4.301915535629615e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:46.226611,8.417701197237776e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:46.226611,9.184287516679773e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:46.226611,5.4441635153847136e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:51.224048,4.301915535629615e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:51.224048,5.159055283122283e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:51.224048,9.795812160613331e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:51.224048,5.6386305735631174e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:57:56.223025,3.608689143407944e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:57:56.223025,5.69807868315421e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:57:56.223025,8.148693751022058e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:57:56.223025,5.456392450871252e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:01.226587,4.2977466957594294e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:01.226587,4.403795092434357e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:01.226587,4.8215015515372026e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:01.226587,5.166669053424395e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:06.226651,4.519907957225788e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:06.226651,3.897723733913024e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:06.226651,5.270645175455428e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:06.226651,4.855455152903933e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:11.226568,5.6699215050751357e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:11.226568,4.282540909747478e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:11.226568,5.768681710351473e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:11.226568,4.7819567450360515e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:16.226587,5.6699215050751357e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:16.226587,5.090180609811041e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:16.226587,5.9194991291799246e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:16.226587,5.027739282793459e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:21.226573,5.2183683457341094e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:21.226573,5.090180609811041e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:21.226573,5.36681438323783e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:21.226573,5.1966034827501136e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:26.226123,5.799903877145547e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:26.226123,4.622529869021058e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:26.226123,6.006468706043418e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:26.226123,4.8406433563943425e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:31.226580,6.267426129910798e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:31.226580,4.4753159917702165e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:31.226580,5.34013773108716e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:31.226580,5.093460731729191e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:36.226572,6.136900805358163e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:36.226572,4.4753159917702165e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:36.226572,5.452973354750344e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:36.226572,4.777080675444654e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:41.226571,5.7400311207999637e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:41.226571,4.295584093173487e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:41.226571,5.5734997619385286e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:41.226571,5.71731927115562e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:46.223573,5.869585382440446e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:46.223573,4.3264993035643486e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:46.223573,5.183351591657444e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:46.223573,6.917274222578604e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:51.224986,5.1057451524513954e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:51.224986,4.400215826113408e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:51.224986,5.2908827630077565e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:51.224986,6.366575730628335e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:58:56.222159,5.048994135406664e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:58:56.222159,4.194158260419171e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:58:56.222159,4.480020206239981e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:58:56.222159,7.695842425339364e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:01.226483,5.048994135406664e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:01.226483,4.5534845225569454e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:01.226483,4.480020206239981e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:01.226483,8.147791653997164e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:06.226564,4.3714957103069564e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:06.226564,4.5534845225569454e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:06.226564,4.1382063079092735e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:06.226564,8.040777389771469e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:11.225931,9.671388131303514e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:11.225931,5.228214567442005e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:11.225931,4.670366938833705e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:11.225931,9.947720319992458e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:16.226495,9.671388131303514e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:16.226495,5.327612046250024e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:16.226495,4.788811640051152e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:16.226495,8.756374083982405e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:21.226567,0.0001024550554447471,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:21.226567,5.327612046250024e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:21.226567,4.832289940553424e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:21.226567,9.048952950325465e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:26.226557,0.00010305387852332901,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:26.226557,4.7452649769585094e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:26.226557,4.602625225976593e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:26.226557,7.439412587912798e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:31.221908,0.00010794220448388759,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:31.221908,4.288744330347826e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:31.221908,4.171743978575094e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:31.221908,7.98916261793377e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:36.225950,0.00011142974160931528,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:36.225950,5.0107708991909554e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:36.225950,4.49460573340214e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:36.225950,6.420089023041115e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:41.223944,0.00010328316110179038,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:41.223944,5.017318120725551e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:41.223944,4.6509076753853e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:41.223944,6.420089023041115e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:46.225897,0.00010328316110179038,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:46.225897,4.8646188397061455e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:46.225897,4.2209516144127826e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:46.225897,5.9182227265506724e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:51.225877,7.026852685915723e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:51.225877,3.99283099547667e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:51.225877,4.4699334702508154e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:51.225877,6.960681332665911e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 02:59:56.224368,4.925541498314377e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 02:59:56.224368,4.437808139303511e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 02:59:56.224368,4.350958575244357e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 02:59:56.224368,6.960681332665911e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:01.224199,4.81648832973264e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:01.224199,4.281994460938507e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:01.224199,4.314403855673296e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:01.224199,6.502112602467235e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:06.226065,4.2745046211595055e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:06.226065,4.354587934069214e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:06.226065,4.13531319671782e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:06.226065,7.10832130272783e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:11.226577,3.169746471742755e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:11.226577,3.773354986438827e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:11.226577,4.58367928544892e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:11.226577,7.28216203851934e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:16.222239,4.826999680327971e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:16.222239,4.129899710814179e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:16.222239,4.785792802178863e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:16.222239,7.28216203851934e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:21.222949,6.853869361020019e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:21.222949,4.591651619956e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:21.222949,5.069437858782833e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:21.222949,7.236132801971223e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:26.226577,7.593424054147405e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:26.226577,4.453551442746625e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:26.226577,4.921888098319525e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:26.226577,6.989862449514379e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:31.226635,6.904497828427806e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:31.226635,3.661384649144093e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:31.226635,4.167427769779622e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:31.226635,7.231296873198785e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:36.225930,6.964237445732612e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:36.225930,3.9868647463706454e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:36.225930,4.5541835180127005e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:36.225930,8.765732226368384e-05,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:41.226616,7.297076854440672e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:41.226616,4.6371049835602984e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:41.226616,4.669605314271022e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:41.226616,0.00011180644610571909,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:46.226588,7.798590034114965e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:46.226588,4.6371049835602984e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:46.226588,4.289919607881795e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:46.226588,0.00011275722706583284,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:51.226704,6.916552845141867e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:51.226704,4.719307781607365e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:51.226704,4.472596499302969e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:51.226704,0.00011015554623623146,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:00:56.225984,6.056221108042532e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:00:56.225984,4.6534275424844226e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:00:56.225984,4.9519172092662974e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:00:56.225984,0.00010476198670931748,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:01.226587,5.03737179505831e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:01.226587,4.8023508931357504e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:01.226587,4.447980057413496e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:01.226587,0.00010240554458840877,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:06.223152,4.8944550641317513e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:06.223152,5.110391601342409e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:06.223152,4.3703380531755884e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:06.223152,0.0001054424134857548,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:11.224656,4.444186572885227e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:11.224656,5.1103916013424084e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:11.224656,4.3934313490494946e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:11.224656,0.00013176338143952522,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:16.226625,4.6008198638521346e-05,yolo-inference-755b67b9bb-mjzkn
2026-08-16 03:01:16.226625,4.470883137067999e-05,yolo-inference-755b67b9bb-4dmnh
2026-08-16 03:01:16.226625,5.636353209385807e-05,yolo-inference-755b67b9bb-44mt6
2026-08-16 03:01:16.226625,0.00013978305270971397,yolo-inference-755b67b9bb-5lr8d
2026-08-16 03:01:21.221993,5.12103114456275e-05,yolo-inference-755b67b9bb-mjzkn
